"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:32"," 114","  17"," 120","  16"," 108","  28","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","64"," 270"," 224","10080","----"," 495","----"," 328"," 290"," 281"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:33"," 119","  22"," 124","  17"," 130","  27","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","64"," 270"," 224","10080","----"," 495","----"," 328"," 290"," 281"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:34"," 129","  21"," 123","  18"," 128","  24","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","64"," 270"," 224","10079","----"," 495","----"," 329"," 290"," 281"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:35"," 130","  19"," 123","  18"," 132","  21","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","62"," 262"," 218","10080","----"," 496","----"," 330"," 290"," 281"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:36"," 125","  19"," 125","  17"," 116","  29","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","61"," 256"," 215","10080","----"," 494","----"," 330"," 291"," 281"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:37"," 118","  17"," 127","  17"," 120","  23","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","64"," 268"," 223","10080","----"," 494","----"," 331"," 291"," 281"," 279","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:38"," 120","  23"," 127","  18"," 121","  40","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","63"," 266"," 221","10080","----"," 494","----"," 331"," 291"," 281"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:39"," 134","  29"," 128","  19"," 146","  38","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","64"," 270"," 224","10080","----"," 492","----"," 332"," 292"," 281"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:40"," 145","  27"," 126","  21"," 144","  37","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","65"," 274"," 226","10080","----"," 495","----"," 333"," 292"," 281"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:41"," 154","  24"," 131","  22"," 165","  28","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","63"," 266"," 221","10079","----"," 497","----"," 333"," 292"," 282"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:42"," 150","  23"," 133","  23"," 134","  32","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","64"," 270"," 224","10080","----"," 498","----"," 334"," 292"," 282"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:43"," 137","  25"," 134","  23"," 139","  30","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","63"," 266"," 221","10079","----"," 500","----"," 334"," 293"," 282"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:44"," 133","  24"," 134","  23"," 128","  27","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","64"," 270"," 224","10080","----"," 502","----"," 335"," 293"," 282"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:45"," 142","  20"," 137","  23"," 157","  23","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","65"," 274"," 226","10080","----"," 504","----"," 335"," 293"," 282"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:46"," 165","  20"," 143","  23"," 172","  33","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","65"," 277"," 228","10080","----"," 506","----"," 336"," 293"," 282"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:47"," 180","  24"," 149","  24"," 188","  32","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","64"," 272"," 224","10079","----"," 506","----"," 337"," 294"," 282"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:48"," 193","  26"," 157","  24"," 197","  34","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","64"," 272"," 224","10079","----"," 502","----"," 337"," 294"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:49"," 193","  23"," 161","  23"," 189","  28","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","64"," 270"," 224","10079","----"," 489","----"," 338"," 294"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:50"," 171","  24"," 162","  23"," 154","  37","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","64"," 270"," 224","10079","----"," 476","----"," 338"," 295"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:51"," 142","  25"," 159","  23"," 131","  28","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","63"," 263"," 219","10079","----"," 465","----"," 339"," 295"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:52"," 146","  19"," 162","  23"," 162","  22","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","64"," 267"," 222","10079","----"," 464","----"," 339"," 295"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:53"," 168","  15"," 165","  21"," 174","  21","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","64"," 267"," 222","10079","----"," 470","----"," 340"," 295"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:54"," 188","  15"," 173","  21"," 203","  24","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","65"," 271"," 224","10079","----"," 478","----"," 340"," 296"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:55"," 191","  14"," 175","  20"," 180","  22","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","65"," 271"," 224","10079","----"," 485","----"," 340"," 296"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:56"," 179","  14"," 176","  20"," 178","  22","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","65"," 271"," 224","10079","----"," 493","----"," 341"," 296"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:57"," 170","  25"," 173","  20"," 164","  39","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","66"," 277"," 228","10080","----"," 499","----"," 341"," 297"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:58"," 154","  33"," 168","  21"," 144","  42","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","64"," 268"," 223","10080","----"," 503","----"," 341"," 297"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:59"," 150","  33"," 164","  23"," 155","  39","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","63"," 264"," 220","10080","----"," 506","----"," 341"," 297"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:00"," 168","  27"," 167","  22"," 181","  28","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","63"," 266"," 221","10080","----"," 508","----"," 342"," 298"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:01"," 184","  21"," 173","  22"," 187","  27","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","65"," 276"," 227","10080","----"," 511","----"," 342"," 298"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:02"," 193","  23"," 176","  23"," 198","  39","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","63"," 266"," 221","10080","----"," 510","----"," 343"," 298"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:03"," 184","  25"," 176","  24"," 170","  32","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","63"," 266"," 221","10080","----"," 511","----"," 343"," 298"," 284"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:04"," 170","  17"," 173","  23"," 171","  18","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","62"," 262"," 218","10080","----"," 513","----"," 344"," 299"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:05"," 193","  15"," 176","  24"," 214","  25","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","62"," 262"," 218","10080","----"," 516","----"," 344"," 299"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:06"," 188","  19"," 174","  24"," 159","  28","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","64"," 268"," 223","10080","----"," 517","----"," 345"," 299"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
