"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:35"," 258","   8"," 261","   7"," 261","   8","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","92","  37"," -68","10315","----"," -52","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:36"," 261","   7"," 263","   7"," 261","   9","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","92","  37"," -68","10315","----"," -49","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:37"," 261","   6"," 264","   7"," 261","   7","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","91","  37"," -68","10314","----"," -46","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:38"," 261","   6"," 265","   7"," 261","   7","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","91","  37"," -67","10314","----"," -45","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:39"," 263","   6"," 264","   7"," 264","   8","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","91","  37"," -66","10314","----"," -45","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:40"," 268","   6"," 263","   7"," 271","   7","----","----","----","0000","0000","----","----","0000","0000"," -53","----","----","----","----","90","  37"," -67","10315","----"," -46","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:41"," 273","   6"," 262","   7"," 275","   7","----","----","----","0000","0000","----","----","0000","0000"," -53","----","----","----","----","90","  37"," -67","10315","----"," -46","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:42"," 276","   6"," 264","   7"," 276","   7","----","----","----","0000","0000","----","----","0000","0000"," -53","----","----","----","----","90","  37"," -67","10315","----"," -44","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:43"," 278","   6"," 266","   7"," 279","   8","----","----","----","0000","0000","----","----","0000","0000"," -52","----","----","----","----","90","  37"," -66","10316","----"," -42","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:44"," 279","   7"," 269","   7"," 278","   9","----","----","----","0000","0000","----","----","0000","0000"," -52","----","----","----","----","90","  37"," -66","10316","----"," -39","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:45"," 280","   7"," 271","   7"," 282","   8","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","90","  38"," -65","10316","----"," -37","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:46"," 282","   7"," 273","   7"," 282","   8","----","----","----","0000","0000","----","----","0000","0000"," -51","----","----","----","----","89","  37"," -66","10316","----"," -37","----"," -12","  12","  35","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:47"," 281","   8"," 275","   7"," 280","   9","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","89","  38"," -65","10316","----"," -39","----"," -12","  12","  35","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:48"," 282","   8"," 277","   7"," 285","   9","----","----","----","0000","0000","----","----","0000","0000"," -50","----","----","----","----","89","  38"," -65","10316","----"," -40","----"," -12","  12","  35","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:49"," 286","   8"," 280","   7"," 288","   9","----","----","----","0000","0000","----","----","0000","0000"," -49","----","----","----","----","90","  38"," -63","10317","----"," -40","----"," -12","  12","  35","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:50"," 290","   6"," 282","   7"," 292","   7","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","90","  39"," -62","10317","----"," -40","----"," -11","  12","  35","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:51"," 296","   4"," 284","   7"," 301","   4","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","90","  39"," -62","10316","----"," -38","----"," -11","  12","  35","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:52"," 295","   3"," 286","   6"," 289","   5","----","----","----","0000","0000","----","----","0000","0000"," -46","----","----","----","----","91","  40"," -58","10316","----"," -34","----"," -11","  12","  35","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:53"," 294","   3"," 288","   6"," 299","   3","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","91","  40"," -57","10317","----"," -29","----"," -11","  12","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:54"," 300","   3"," 290","   5"," 302","   4","----","----","----","0000","0000","----","----","0000","0000"," -44","----","----","----","----","91","  40"," -56","10317","----"," -27","----"," -11","  12","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:55"," 299","   4"," 291","   5"," 296","   5","----","----","----","0000","0000","----","----","0000","0000"," -44","----","----","----","----","92","  41"," -55","10317","----"," -26","----"," -11","  12","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:56"," 295","   4"," 293","   5"," 293","   5","----","----","----","0000","0000","----","----","0000","0000"," -43","----","----","----","----","92","  41"," -54","10317","----"," -28","----"," -11","  12","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:57"," 290","   5"," 293","   4"," 287","   7","----","----","----","0000","0000","----","----","0000","0000"," -43","----","----","----","----","92","  41"," -54","10318","----"," -29","----"," -11","  12","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:58"," 290","   5"," 294","   4"," 293","   7","----","----","----","0000","0000","----","----","0000","0000"," -42","----","----","----","----","92","  41"," -53","10318","----"," -29","----"," -11","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"07:59"," 299","   5"," 296","   4"," 306","   6","----","----","----","0000","0000","----","----","0000","0000"," -41","----","----","----","----","91","  41"," -53","10317","----"," -26","----"," -11","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"08:00"," 303","   6"," 297","   4"," 301","   8","----","----","----","0000","0000","----","----","0000","0000"," -40","----","----","----","----","91","  41"," -52","10317","----"," -22","----"," -11","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"08:01"," 297","   7"," 296","   5"," 293","   9","----","----","----","0000","0000","----","----","0000","0000"," -39","----","----","----","----","91","  42"," -52","10316","----"," -17","----"," -11","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"08:02"," 292","   7"," 296","   5"," 290","  10","----","----","----","0000","0000","----","----","0000","0000"," -38","----","----","----","----","90","  42"," -52","10317","----"," -14","----"," -11","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"08:03"," 288","  10"," 295","   6"," 286","  15","----","----","----","0000","0000","----","----","0000","0000"," -37","----","----","----","----","89","  41"," -52","10317","----"," -13","----"," -11","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"08:04"," 288","  12"," 294","   7"," 291","  13","----","----","----","0000","0000","----","----","0000","0000"," -35","----","----","----","----","87","  41"," -53","10317","----"," -13","----"," -11","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"08:05"," 289","  11"," 293","   8"," 287","  14","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","86","  41"," -54","10318","----"," -11","----"," -10","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"08:06"," 287","  11"," 292","   8"," 287","  13","----","----","----","0000","0000","----","----","0000","0000"," -33","----","----","----","----","84","  40"," -56","10318","----","  -7","----"," -10","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"08:07"," 291","  10"," 293","   9"," 296","  13","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","83","  40"," -57","10318","----","  -3","----"," -10","  11","  34","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
