"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-24 11:17"," 323","  31"," 338","  35"," 320","  41","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","63","  64","   7","10309"," 191"," 158","----"," 120","  97","  96"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:18"," 311","  37"," 336","  36"," 302","  64","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","62","  63","   5","10309"," 185"," 156","----"," 121","  97","  96"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:19"," 303","  43"," 333","  36"," 304","  48","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","62","  63","   5","10309"," 169"," 150","----"," 121","  97","  96"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:20"," 308","  39"," 330","  36"," 312","  48","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","61","  62","   2","10308"," 165"," 149","----"," 121","  97","  97"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:21"," 316","  35"," 326","  36"," 320","  50","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","60","  60","  -1","10307"," 170"," 151","----"," 122","  98","  97"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:22"," 321","  33"," 326","  36"," 323","  48","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","61","  62","   2","10305"," 179"," 154","----"," 122","  98","  97"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:23"," 331","  29"," 327","  35"," 339","  42","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","62","  63","   5","10303"," 188"," 159","----"," 122","  98","  97"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:24"," 347","  28"," 326","  34"," 355","  50","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","62","  63","   5","10302"," 194"," 162","----"," 122","  98","  97"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:25"," 355","  32"," 326","  34"," 355","  48","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","62","  64","   6","10301"," 199"," 161","----"," 123","  99","  97"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:26"," 349","  35"," 327","  34"," 342","  53","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","62","  64","   6","10302"," 198"," 161","----"," 123","  99","  97"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:27"," 330","  36"," 327","  35"," 318","  60","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","61","  63","   4","10302"," 190"," 160","----"," 123","  99","  97"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:28"," 324","  40"," 330","  35"," 329","  54","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","60","  62","   2","10302"," 173"," 153","----"," 124","  99","  98"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:29"," 327","  36"," 332","  34"," 325","  38","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","59","  60","  -2","10301"," 175"," 154","----"," 124"," 100","  98"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:30"," 326","  31"," 333","  33"," 327","  45","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","60","  61","   1","10300"," 184"," 157","----"," 124"," 100","  98"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:31"," 312","  35"," 331","  34"," 297","  44","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","61","  62","   3","10299"," 189"," 159","----"," 124"," 100","  98"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:32"," 291","  29"," 328","  33"," 286","  32","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","60","  61","   1","10298"," 191"," 162","----"," 125"," 100","  98"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:33"," 296","  20"," 324","  32"," 306","  26","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","60","  61","   1","10298"," 191"," 164","----"," 125"," 101","  98"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:34"," 338","  23"," 325","  32","   9","  51","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","62","  64","   7","10299"," 191"," 166","----"," 125"," 101","  98"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:35"," 352","  32"," 323","  32"," 333","  53","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","62","  64","   7","10298"," 201"," 168","----"," 125"," 101","  99"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:36"," 337","  39"," 323","  32"," 340","  56","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","61","  64","   6","10298"," 197"," 165","----"," 126"," 101","  99"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:37"," 348","  40"," 327","  32"," 356","  60","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","60","  63","   3","10297"," 196"," 163","----"," 126"," 101","  99"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:38"," 356","  35"," 330","  31"," 356","  45","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","59","  61","   0","10296"," 204"," 163","----"," 126"," 102","  99"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:39","   5","  29"," 335","  31","  14","  39","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","59","  61","   0","10295"," 212"," 165","----"," 127"," 102","  99"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:40","  11","  28"," 339","  31","   8","  38","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","59","  61","   0","10295"," 225"," 167","----"," 127"," 102","  99"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:41"," 358","  32"," 345","  31"," 348","  54","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","59","  61","   0","10295"," 231"," 168","----"," 127"," 102","  99"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:42"," 342","  35"," 349","  32"," 336","  55","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","60","  63","   3","10296"," 218"," 168","----"," 128"," 103","  99"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:43"," 340","  32"," 352","  33"," 344","  50","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","60","  63","   3","10296"," 205"," 165","----"," 128"," 103"," 100"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:44"," 339","  38"," 349","  35"," 334","  58","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","60","  63","   3","10296"," 204"," 163","----"," 128"," 103"," 100"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:45"," 334","  41"," 349","  35"," 333","  50","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","59","  62","   1","10296"," 202"," 161","----"," 129"," 103"," 100"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:46"," 338","  32"," 349","  33"," 342","  41","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","60","  63","   4","10296"," 201"," 164","----"," 129"," 104"," 100"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:47"," 326","  36"," 345","  34"," 311","  53","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","59","  62","   2","10296"," 204"," 165","----"," 129"," 104"," 100"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:48"," 312","  40"," 340","  34"," 314","  51","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","58","  61","  -1","10295"," 191"," 161","----"," 129"," 104"," 100"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 11:49"," 320","  37"," 336","  35"," 326","  52","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","58","  61","  -1","10295"," 190"," 160","----"," 130"," 104"," 100"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
