"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-29 07:54","  64","  41","  66","  44","  66","  64","----","----","----","0000","  73","----","----","0000","  74"," 225","----","----","----","----","97"," 264"," 220","10161","----"," 226","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 07:55","  70","  38","  68","  43","  73","  51","----","----","----","0000","  73","----","----","0000","  74"," 225","----","----","----","----","97"," 264"," 220","10161","----"," 226","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 07:56","  74","  41","  70","  45","  74","  59","----","----","----","0000","  73","----","----","0000","  74"," 225","----","----","----","----","97"," 264"," 220","10161","----"," 226","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 07:57","  74","  47","  71","  45","  73","  63","----","----","----","0000","  73","----","----","0000","  74"," 225","----","----","----","----","97"," 264"," 220","10161","----"," 226","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 07:58","  70","  49","  71","  45","  66","  69","----","----","----","0000","  73","----","----","0000","  74"," 225","----","----","----","----","97"," 264"," 220","10162","----"," 226","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 07:59","  69","  42","  71","  45","  73","  44","----","----","----","0000","  73","----","----","0000","  74"," 225","----","----","----","----","97"," 264"," 220","10161","----"," 226","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:00","  73","  31","  71","  43","  74","  42","----","----","----","0000","  73","----","----","0000","  74"," 225","----","----","----","----","97"," 264"," 220","10162","----"," 226","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:01","  71","  37","  71","  43","  69","  82","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10162","----"," 226","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:02","  70","  41","  70","  41","  70","  51","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10162","----"," 227","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:03","  70","  40","  71","  41","  70","  66","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10162","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:04","  70","  49","  71","  42","  71","  73","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10162","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:05","  74","  54","  72","  44","  77","  68","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10162","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:06","  79","  54","  72","  45","  82","  68","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10162","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:07","  77","  48","  72","  44","  73","  55","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10162","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:08","  75","  45","  73","  44","  76","  69","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10162","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:09","  72","  44","  73","  44","  67","  65","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10162","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:10","  71","  43","  73","  46","  74","  65","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10163","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:11","  72","  54","  73","  48","  70","  93","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","96"," 263"," 219","10163","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:12","  74","  61","  74","  50","  78","  90","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","96"," 263"," 219","10163","----"," 228","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:13","  76","  55","  74","  51","  74","  76","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10163","----"," 227","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:14","  74","  53","  75","  51","  75","  73","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10163","----"," 227","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:15","  76","  53","  75","  51","  77","  64","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10163","----"," 227","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:16","  78","  55","  74","  52","  79","  76","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10163","----"," 227","----"," 227"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:17","  82","  58","  75","  53","  85","  81","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10163","----"," 227","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:18","  81","  55","  76","  54","  77","  81","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","95"," 260"," 218","10163","----"," 227","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:19","  77","  58","  77","  56","  77","  82","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10163","----"," 227","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:20","  80","  55","  77","  56","  82","  74","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10163","----"," 227","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:21","  79","  50","  78","  55","  76","  64","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10163","----"," 227","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:22","  75","  49","  77","  53","  73","  72","----","----","----","   1","   1","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10163","----"," 228","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:23","  72","  50","  77","  54","  71","  83","----","----","----","0000","   1","----","----","0000","0000"," 226","----","----","----","----","95"," 260"," 218","10163","----"," 227","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:24","  71","  57","  77","  54","  71","  84","----","----","----","   1","   2","----","----","0000","0000"," 226","----","----","----","----","95"," 260"," 218","10163","----"," 227","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:25","  69","  53","  76","  54","  68","  59","----","----","----","0000","   2","----","----","0000","0000"," 226","----","----","----","----","95"," 260"," 218","10163","----"," 227","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:26","  68","  51","  75","  53","  68","  77","----","----","----","   1","   3","----","----","0000","0000"," 226","----","----","----","----","95"," 260"," 218","10163","----"," 228","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 08:27","  68","  56","  73","  53","  68","  77","----","----","----","0000","   3","----","----","0000","0000"," 226","----","----","----","----","95"," 260"," 218","10163","----"," 228","----"," 228"," 230"," 234"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
