"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:12"," 180","  38"," 173","  37"," 187","  64","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","56","  97","  66","10208","----"," 269","----"," 107","  68","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:13"," 183","  40"," 174","  38"," 179","  53","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","56","  97","  65","10208","----"," 269","----"," 108","  68","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:14"," 180","  38"," 176","  36"," 180","  52","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","56","  97","  66","10207","----"," 270","----"," 109","  68","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:15"," 178","  37"," 176","  36"," 176","  50","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","55","  96","  63","10207","----"," 271","----"," 109","  69","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:16"," 182","  38"," 178","  36"," 189","  50","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","55","  95","  62","10207","----"," 272","----"," 110","  69","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:17"," 187","  40"," 179","  37"," 185","  59","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","56","  97","  66","10207","----"," 273","----"," 110","  69","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:18"," 183","  41"," 181","  37"," 181","  55","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","55","  96","  63","10207","----"," 273","----"," 111","  69","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:19"," 184","  42"," 181","  38"," 187","  59","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","55","  96","  63","10207","----"," 274","----"," 111","  69","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:20"," 185","  41"," 182","  39"," 182","  62","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","55","  96","  63","10207","----"," 276","----"," 112","  70","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:21"," 187","  38"," 184","  39"," 192","  50","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","56","  97","  66","10208","----"," 278","----"," 113","  70","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:22"," 185","  32"," 183","  38"," 177","  44","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","56","  98","  67","10208","----"," 278","----"," 113","  70","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:23"," 175","  35"," 182","  38"," 172","  60","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","56","  99","  68","10208","----"," 279","----"," 114","  70","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:24"," 171","  44"," 181","  39"," 169","  57","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","55","  97","  65","10208","----"," 280","----"," 114","  71","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:25"," 169","  46"," 180","  40"," 169","  68","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","55","  97","  65","10208","----"," 280","----"," 115","  71","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:26"," 169","  43"," 178","  40"," 170","  50","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","55","  97","  66","10207","----"," 281","----"," 115","  71","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:27"," 169","  42"," 177","  40"," 168","  52","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","54","  95","  62","10207","----"," 282","----"," 116","  71","  65","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:28"," 166","  42"," 175","  40"," 163","  53","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","55","  97","  65","10207","----"," 283","----"," 117","  71","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:29"," 172","  39"," 174","  40"," 182","  54","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","55","  97","  65","10207","----"," 284","----"," 117","  72","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:30"," 179","  32"," 174","  39"," 176","  38","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","55","  97","  66","10207","----"," 285","----"," 118","  72","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:31"," 169","  38"," 171","  40"," 162","  79","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","55","  98","  67","10207","----"," 287","----"," 118","  72","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:32"," 167","  53"," 170","  43"," 172","  80","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","54","  96","  64","10207","----"," 286","----"," 119","  72","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:33"," 171","  50"," 170","  43"," 170","  64","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","54","  96","  64","10207","----"," 286","----"," 119","  73","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:34"," 169","  44"," 170","  43"," 167","  55","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","54","  96","  64","10207","----"," 288","----"," 120","  73","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:35"," 167","  40"," 170","  42"," 167","  48","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","55","  99","  68","10207","----"," 289","----"," 121","  73","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:36"," 171","  41"," 170","  42"," 176","  60","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","55","  99","  69","10207","----"," 290","----"," 121","  73","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:37"," 174","  47"," 171","  43"," 173","  68","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","54","  97","  66","10207","----"," 291","----"," 122","  74","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:38"," 173","  45"," 172","  43"," 174","  53","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","54","  97","  65","10206","----"," 291","----"," 122","  74","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:39"," 174","  37"," 171","  42"," 174","  47","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","54","  97","  66","10206","----"," 292","----"," 123","  74","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:40"," 174","  40"," 171","  44"," 174","  61","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","54","  97","  66","10206","----"," 295","----"," 123","  74","  67","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:41"," 172","  48"," 172","  44"," 170","  67","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","54","  97","  66","10206","----"," 296","----"," 124","  75","  67","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:42"," 170","  43"," 172","  42"," 170","  53","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","55"," 101","  71","10206","----"," 298","----"," 124","  75","  67","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"10:43"," 175","  47"," 172","  44"," 179","  67","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","54","  99","  68","10206","----"," 300","----"," 125","  75","  67","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
