"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:44","  25","  19","  33","  27","  28","  47","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","53"," 279"," 229","10064"," 478"," 553","----"," 412"," 363"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"11:45","  41","  28","  34","  27","  53","  46","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","52"," 274"," 226","10064"," 480"," 562","----"," 412"," 363"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"11:46","  46","  32","  34","  27","  39","  55","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","52"," 275"," 227","10064"," 475"," 566","----"," 412"," 363"," 338"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"11:47","  37","  33","  35","  27","  36","  54","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","51"," 271"," 224","10064"," 486"," 571","----"," 412"," 363"," 338"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"11:48","  32","  30","  35","  27","  28","  38","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","50"," 266"," 221","10064"," 496"," 577","----"," 413"," 364"," 338"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:49","  33","  27","  37","  26","  38","  38","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","52"," 278"," 228","10064"," 499"," 582","----"," 413"," 364"," 338"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:50","  52","  25","  39","  26","  67","  31","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","52"," 280"," 229","10064"," 498"," 586","----"," 413"," 364"," 338"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:51","  62","  35","  40","  28","  58","  64","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","52"," 281"," 230","10064"," 488"," 588","----"," 413"," 364"," 338"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:52","  45","  45","  40","  30","  31","  59","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","50"," 269"," 223","10064"," 476"," 583","----"," 414"," 364"," 338"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:53","  42","  41","  43","  33","  53","  53","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","51"," 276"," 227","10064"," 492"," 583","----"," 414"," 365"," 339"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:54","  57","  34","  46","  33","  61","  36","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","51"," 276"," 227","10064"," 489"," 585","----"," 414"," 365"," 339"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:55","  62","  26","  47","  33","  63","  36","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","50"," 270"," 224","10064"," 490"," 588","----"," 415"," 365"," 339"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:56","  61","  30","  49","  33","  59","  51","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","52"," 280"," 229","10064"," 475"," 584","----"," 415"," 365"," 339"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:57","  67","  32","  53","  32","  76","  45","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","52"," 280"," 229","10063"," 472"," 578","----"," 416"," 365"," 339"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:58","  65","  29","  56","  33","  55","  42","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","52"," 281"," 230","10063"," 463"," 579","----"," 416"," 366"," 339"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"11:59","  63","  32","  59","  33","  70","  46","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","52"," 281"," 230","10063"," 451"," 575","----"," 417"," 366"," 340"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"12:00","  66","  38","  59","  35","  61","  54","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","51"," 274"," 226","10063"," 453"," 564","----"," 417"," 366"," 340"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"12:01","  73","  34","  61","  33","  85","  42","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","52"," 280"," 229","10063"," 460"," 570","----"," 418"," 366"," 340"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"12:02","  80","  33","  66","  33","  74","  51","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","52"," 281"," 230","10063"," 449"," 574","----"," 418"," 366"," 340"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"12:03","  69","  38","  67","  33","  64","  47","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","51"," 277"," 228","10063"," 464"," 577","----"," 418"," 366"," 340"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"12:04","  69","  30","  68","  32","  74","  36","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","51"," 276"," 227","10063"," 468"," 579","----"," 419"," 367"," 340"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1101NNNNNNNNNNNNNNNNN"
"12:05","  56","  21","  65","  31","  36","  29","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","51"," 276"," 227","10063"," 461"," 583","----"," 419"," 367"," 341"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:06","  39","  15","  64","  29","  40","  18","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","51"," 274"," 226","10063"," 482"," 589","----"," 419"," 367"," 341"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:07","  52","  16","  62","  28","  63","  28","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","52"," 281"," 230","10063"," 480"," 593","----"," 420"," 367"," 341"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:08","  68","  19","  64","  27","  72","  25","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","51"," 276"," 227","10062"," 489"," 597","----"," 420"," 367"," 341"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:09","  76","  20","  65","  26","  80","  31","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","52"," 281"," 230","10062"," 490"," 598","----"," 420"," 368"," 341"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:10","  78","  24","  67","  24","  76","  43","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","53"," 288"," 234","10062"," 455"," 589","----"," 421"," 368"," 341"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:11","  65","  30","  63","  25","  53","  45","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","52"," 284"," 232","10062"," 440"," 573","----"," 421"," 368"," 341"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:12","  47","  29","  60","  24","  41","  45","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","51"," 276"," 227","10062"," 456"," 564","----"," 422"," 368"," 342"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:13","  41","  27","  58","  23","  42","  41","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","52"," 281"," 230","10062"," 483"," 575","----"," 422"," 369"," 342"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:14","  54","  26","  57","  23","  66","  29","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","51"," 276"," 227","10062"," 489"," 578","----"," 422"," 369"," 342"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:15","  63","  19","  59","  23","  59","  21","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","51"," 276"," 227","10062"," 466"," 565","----"," 423"," 369"," 342"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"12:16","  51","  21","  59","  24","  42","  48","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","52"," 281"," 230","10062"," 450"," 550","----"," 423"," 369"," 342"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
