"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:33","   3","  16","   7","  25","  11","  22","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","47","  79","  35","10293"," 208"," 179","----"," 159"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:34"," 357","  19","   6","  25"," 345","  34","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10293"," 204"," 181","----"," 159"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:35"," 350","  20","   5","  24"," 355","  22","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","48","  80","  37","10293"," 204"," 181","----"," 159"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:36"," 349","  17","   2","  24"," 342","  33","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10292"," 205"," 182","----"," 158"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:37"," 345","  22"," 359","  24"," 347","  33","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10292"," 205"," 183","----"," 158"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:38"," 354","  22"," 358","  23","   1","  23","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10292"," 205"," 183","----"," 158"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:39","   0","  17"," 357","  21"," 359","  23","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","49","  82","  41","10292"," 204"," 183","----"," 158"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:40","   6","  16"," 357","  19","  13","  22","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10292"," 204"," 184","----"," 158"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:41"," 356","  14"," 355","  18"," 340","  18","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10292"," 204"," 185","----"," 157"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:42"," 338","  15"," 353","  18"," 336","  24","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10292"," 201"," 185","----"," 157"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:43"," 353","  20"," 353","  19","   9","  41","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10292"," 198"," 183","----"," 157"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:44","   4","  22"," 354","  18"," 358","  32","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","47","  79","  35","10292"," 198"," 182","----"," 157"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:45","  14","  26"," 357","  20","  29","  43","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10292"," 195"," 181","----"," 157"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:46","  28","  30","   2","  21","  27","  44","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","49","  82","  41","10292"," 196"," 179","----"," 157"," 146"," 133"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:47","  28","  25","   6","  21","  29","  32","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","49","  82","  41","10292"," 196"," 176","----"," 157"," 146"," 134"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:48","  35","  25","  10","  22","  42","  37","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","49","  82","  41","10292"," 195"," 175","----"," 156"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:49","  35","  28","  13","  23","  28","  40","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","49","  82","  41","10291"," 195"," 173","----"," 156"," 146"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:50","  26","  35","  15","  25","  25","  48","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","48","  80","  38","10291"," 195"," 171","----"," 156"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:51","  31","  35","  21","  27","  38","  38","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","47","  79","  35","10291"," 194"," 169","----"," 156"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:52","  32","  27","  25","  28","  26","  34","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","48","  80","  37","10292"," 193"," 168","----"," 156"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:53","  29","  33","  28","  29","  33","  48","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","48","  80","  37","10292"," 194"," 167","----"," 156"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:54","  30","  39","  30","  31","  28","  45","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","48","  80","  37","10292"," 193"," 166","----"," 155"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:55","  22","  34","  29","  31","  15","  45","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","48","  79","  36","10293"," 192"," 164","----"," 155"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:56","  12","  28","  27","  31","   8","  34","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","49","  81","  39","10293"," 192"," 164","----"," 155"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:57","   5","  20","  24","  30","   1","  23","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","48","  80","  37","10293"," 192"," 166","----"," 154"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:58"," 356","  18","  19","  29"," 351","  28","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","49","  81","  40","10294"," 189"," 167","----"," 154"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:59"," 351","  22","  16","  29"," 351","  32","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","48","  80","  37","10294"," 186"," 167","----"," 154"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:00"," 350","  27","  12","  28"," 349","  42","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","49","  81","  40","10294"," 183"," 166","----"," 154"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:01"," 346","  31","   6","  28"," 343","  40","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","48","  80","  37","10294"," 180"," 165","----"," 153"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:02"," 348","  25","   3","  28"," 352","  32","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","49","  81","  40","10294"," 178"," 164","----"," 153"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:03","   4","  16","   1","  25","  17","  17","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","49","  81","  40","10294"," 177"," 163","----"," 153"," 145"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:04","  15","  12","   0","  22","  13","  15","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","50","  83","  43","10294"," 178"," 164","----"," 152"," 145"," 135"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:05","  27","  12","   2","  20","  42","  28","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","50","  83","  43","10294"," 180"," 166","----"," 152"," 145"," 135"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
