"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"12:04"," 127","  28"," 112","  30"," 131","  32","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","50","  60","  -2","10286","----"," 268","----"," 154"," 103","  82","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:05"," 132","  27"," 116","  30"," 133","  36","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","48","  57","  -9","10286","----"," 270","----"," 154"," 104","  82","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:06"," 140","  32"," 120","  30"," 147","  43","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","48","  57"," -10","10286","----"," 272","----"," 155"," 104","  82","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:07"," 142","  33"," 124","  31"," 137","  41","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","50","  59","  -5","10286","----"," 275","----"," 155"," 104","  82","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:08"," 137","  32"," 126","  30"," 137","  42","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","56","  66","  11","10286","----"," 272","----"," 155"," 105","  82","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:09"," 142","  33"," 129","  29"," 147","  44","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","57","  67","  12","10285","----"," 271","----"," 156"," 105","  83","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:10"," 162","  31"," 134","  30"," 176","  42","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","58","  68","  16","10285","----"," 274","----"," 156"," 105","  83","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:11"," 175","  31"," 141","  31"," 175","  57","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","57","  67","  13","10285","----"," 278","----"," 157"," 106","  83","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:12"," 167","  37"," 146","  32"," 160","  49","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","57","  67","  13","10285","----"," 282","----"," 157"," 106","  83","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:13"," 158","  36"," 150","  32"," 156","  45","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","57","  67","  13","10285","----"," 281","----"," 157"," 106","  83","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:14"," 152","  29"," 152","  32"," 148","  34","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","57","  67","  13","10284","----"," 282","----"," 158"," 107","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:15"," 148","  32"," 153","  33"," 149","  56","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","57","  67","  13","10284","----"," 284","----"," 158"," 107","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:16"," 139","  39"," 151","  34"," 129","  64","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","58","  68","  16","10284","----"," 280","----"," 159"," 107","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:17"," 124","  40"," 150","  34"," 119","  51","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","58","  68","  16","10284","----"," 277","----"," 159"," 108","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:18"," 133","  41"," 151","  36"," 146","  57","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","57","  67","  12","10284","----"," 278","----"," 160"," 108","  84","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:19"," 153","  44"," 152","  37"," 160","  57","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","58","  68","  15","10284","----"," 279","----"," 160"," 108","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:20"," 156","  44"," 150","  38"," 153","  55","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","58","  68","  15","10284","----"," 280","----"," 161"," 109","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:21"," 153","  43"," 147","  39"," 153","  56","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","57","  66","  11","10283","----"," 280","----"," 161"," 109","  85","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:22"," 148","  44"," 146","  40"," 143","  60","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","58","  67","  13","10283","----"," 278","----"," 161"," 109","  85","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:23"," 144","  39"," 145","  40"," 145","  46","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","58","  67","  13","10283","----"," 275","----"," 162"," 109","  85","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:24"," 146","  34"," 144","  41"," 147","  45","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","57","  65","   9","10283","----"," 276","----"," 162"," 110","  85","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:25"," 160","  35"," 147","  40"," 173","  45","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","57","  65","   8","10282","----"," 274","----"," 163"," 110","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:26"," 160","  31"," 149","  39"," 147","  39","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","58","  66","  11","10282","----"," 278","----"," 163"," 110","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:27"," 147","  32"," 151","  39"," 146","  44","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10282","----"," 279","----"," 164"," 111","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:28"," 153","  40"," 153","  39"," 160","  52","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","59","  69","  16","10283","----"," 278","----"," 164"," 111","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:29"," 163","  36"," 153","  37"," 166","  45","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","57","  66","  10","10283","----"," 276","----"," 164"," 111","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:30"," 166","  28"," 155","  35"," 166","  49","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","57","  66","  10","10282","----"," 281","----"," 165"," 112","  87","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:31"," 159","  33"," 154","  35"," 152","  49","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","58","  67","  14","10282","----"," 281","----"," 165"," 112","  87","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:32"," 158","  36"," 157","  34"," 164","  43","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","58","  67","  14","10282","----"," 280","----"," 165"," 112","  87","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:33"," 173","  32"," 160","  33"," 182","  40","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","57","  66","  11","10281","----"," 283","----"," 166"," 113","  87","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"12:34"," 189","  22"," 165","  31"," 197","  18","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","57","  66","  10","10280","----"," 285","----"," 166"," 113","  87","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
