"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-30 08:40"," 213","  32"," 214","  26"," 220","  39","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","66"," 280"," 230","10092","----"," 410","----"," 309"," 290"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:41"," 211","  27"," 212","  26"," 202","  36","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","65"," 274"," 226","10092","----"," 409","----"," 310"," 290"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:42"," 199","  22"," 210","  26"," 196","  29","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","65"," 274"," 226","10092","----"," 414","----"," 310"," 291"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:43"," 200","  23"," 208","  26"," 203","  29","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","66"," 280"," 230","10092","----"," 412","----"," 311"," 291"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:44"," 201","  29"," 206","  27"," 198","  49","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","66"," 280"," 230","10093","----"," 411","----"," 311"," 291"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:45"," 201","  31"," 206","  28"," 203","  36","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","65"," 276"," 227","10093","----"," 412","----"," 312"," 291"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:46"," 201","  31"," 205","  29"," 200","  44","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","65"," 276"," 227","10093","----"," 412","----"," 312"," 291"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:47"," 201","  28"," 204","  28"," 202","  32","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","66"," 280"," 230","10093","----"," 413","----"," 312"," 292"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:48"," 197","  24"," 202","  28"," 192","  33","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","66"," 282"," 230","10093","----"," 414","----"," 313"," 292"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:49"," 194","  28"," 201","  27"," 196","  41","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","66"," 282"," 230","10093","----"," 413","----"," 313"," 292"," 291"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:50"," 201","  29"," 200","  27"," 205","  40","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","66"," 283"," 231","10094","----"," 417","----"," 313"," 292"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:51"," 204","  29"," 200","  28"," 203","  35","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","65"," 279"," 229","10094","----"," 417","----"," 314"," 292"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:52"," 206","  30"," 201","  29"," 210","  39","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","66"," 283"," 231","10094","----"," 417","----"," 314"," 293"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:53"," 198","  35"," 200","  30"," 188","  56","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","66"," 283"," 231","10094","----"," 416","----"," 315"," 293"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:54"," 185","  40"," 198","  31"," 183","  53","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","64"," 275"," 226","10094","----"," 416","----"," 315"," 293"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:55"," 193","  34"," 198","  31"," 204","  35","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","65"," 279"," 229","10094","----"," 418","----"," 315"," 293"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:56"," 204","  30"," 199","  31"," 204","  42","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","65"," 279"," 229","10094","----"," 419","----"," 316"," 293"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:57"," 192","  28"," 197","  31"," 181","  41","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","65"," 279"," 229","10094","----"," 421","----"," 316"," 294"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:58"," 188","  27"," 197","  31"," 195","  39","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","65"," 282"," 231","10094","----"," 424","----"," 317"," 294"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 08:59"," 199","  34"," 198","  32"," 204","  53","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","65"," 281"," 230","10094","----"," 425","----"," 317"," 294"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:00"," 199","  35"," 197","  33"," 195","  36","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","65"," 281"," 230","10094","----"," 422","----"," 317"," 294"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:01"," 201","  30"," 197","  33"," 207","  42","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","66"," 285"," 232","10094","----"," 425","----"," 318"," 294"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:02"," 201","  31"," 196","  33"," 195","  42","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","64"," 275"," 226","10094","----"," 421","----"," 318"," 295"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:03"," 198","  29"," 197","  32"," 201","  50","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","65"," 279"," 229","10094","----"," 422","----"," 319"," 295"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:04"," 210","  28"," 201","  30"," 219","  48","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","66"," 283"," 231","10095","----"," 426","----"," 319"," 295"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:05"," 216","  30"," 201","  31"," 212","  41","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","66"," 283"," 231","10095","----"," 428","----"," 320"," 295"," 292"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:06"," 206","  28"," 201","  30"," 200","  40","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","66"," 283"," 231","10095","----"," 428","----"," 320"," 295"," 293"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:07"," 204","  31"," 204","  31"," 209","  46","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","65"," 279"," 229","10095","----"," 431","----"," 320"," 296"," 293"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:08"," 211","  36"," 205","  32"," 213","  47","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","65"," 279"," 229","10095","----"," 428","----"," 321"," 296"," 293"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:09"," 216","  38"," 207","  32"," 220","  46","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","65"," 277"," 228","10095","----"," 423","----"," 321"," 296"," 293"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:10"," 210","  37"," 207","  32"," 199","  49","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","66"," 282"," 230","10096","----"," 421","----"," 322"," 296"," 293"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:11"," 200","  38"," 207","  33"," 200","  59","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","65"," 276"," 227","10096","----"," 422","----"," 322"," 296"," 293"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:12"," 199","  41"," 207","  34"," 197","  52","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","64"," 272"," 224","10096","----"," 425","----"," 323"," 297"," 293"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:13"," 207","  38"," 209","  35"," 218","  51","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","65"," 276"," 227","10096","----"," 423","----"," 323"," 297"," 293"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 09:14"," 212","  34"," 207","  36"," 206","  46","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","65"," 276"," 227","10096","----"," 423","----"," 323"," 297"," 293"," 295","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
