"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:40","  76","  24","  77","  25","  79","  34","----","----","----","0000","  10","----","----","0000","   9","  70","----","----","----","----","97","  97","  66","10272","----","  85","----","  79","  78","  82","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:41","  77","  24","  77","  26","  74","  31","----","----","----","0000","  10","----","----","0000","   9","  70","----","----","----","----","97","  97","  66","10272","----","  85","----","  79","  78","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:42","  72","  25","  75","  25","  69","  33","----","----","----","0000","  10","----","----","0000","   9","  70","----","----","----","----","97","  97","  66","10272","----","  85","----","  79","  79","  82","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:43","  71","  24","  74","  25","  74","  41","----","----","----","   1","  11","----","----","0000","   9","  70","----","----","----","----","97","  97","  66","10272","----","  85","----","  79","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:44","  76","  25","  74","  26","  77","  37","----","----","----","0000","  11","----","----","   2","  11","  70","----","----","----","----","97","  97","  66","10272","----","  86","----","  79","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:45","  77","  28","  74","  26","  77","  37","----","----","----","0000","  11","----","----","0000","  11","  70","----","----","----","----","97","  97","  66","10271","----","  86","----","  79","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:46","  77","  27","  74","  26","  76","  35","----","----","----","   1","  12","----","----","0000","  11","  70","----","----","----","----","96","  96","  64","10271","----","  86","----","  79","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:47","  75","  25","  74","  25","  75","  27","----","----","----","0000","  12","----","----","0000","  11","  70","----","----","----","----","96","  96","  64","10271","----","  86","----","  79","  79","  82","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:48","  74","  24","  75","  25","  72","  32","----","----","----","0000","  12","----","----","0000","  11","  70","----","----","----","----","96","  96","  64","10270","----","  87","----","  79","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:49","  75","  28","  75","  26","  77","  35","----","----","----","   1","  13","----","----","0000","  11","  70","----","----","----","----","96","  96","  64","10270","----","  87","----","  79","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:50","  75","  28","  74","  26","  72","  32","----","----","----","0000","  13","----","----","0000","  11","  70","----","----","----","----","96","  96","  64","10270","----","  87","----","  79","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:51","  78","  21","  75","  25","  83","  25","----","----","----","0000","  13","----","----","0000","  11","  70","----","----","----","----","96","  96","  64","10270","----","  87","----","  79","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:52","  85","  18","  77","  24","  87","  28","----","----","----","0000","  13","----","----","   2","  13","  70","----","----","----","----","96","  96","  64","10270","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:53","  81","  23","  77","  25","  76","  34","----","----","----","   1","  14","----","----","0000","  13","  71","----","----","----","----","96","  97","  65","10270","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:54","  88","  27","  79","  25"," 100","  49","----","----","----","0000","  14","----","----","0000","  13","  71","----","----","----","----","96","  97","  65","10270","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:55","  89","  28","  80","  25","  79","  36","----","----","----","0000","  14","----","----","0000","  13","  71","----","----","----","----","96","  97","  65","10270","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:56","  81","  29","  80","  25","  83","  40","----","----","----","0000","  14","----","----","0000","  13","  71","----","----","----","----","96","  97","  65","10270","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:57","  80","  26","  81","  25","  78","  27","----","----","----","   1","  15","----","----","0000","  13","  71","----","----","----","----","96","  97","  65","10270","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:58","  82","  24","  82","  25","  86","  41","----","----","----","0000","  15","----","----","0000","  13","  71","----","----","----","----","96","  97","  65","10270","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:59","  87","  23","  83","  24","  89","  32","----","----","----","0000","  15","----","----","0000","  13","  71","----","----","----","----","96","  97","  65","10270","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:00","  88","  17","  85","  23","  87","  23","----","----","----","0000","  15","----","----","   2","  15","  71","----","----","----","----","96","  97","  65","10270","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:01","  89","  22","  86","  24","  91","  34","----","----","----","   1","   1","----","----","0000","0000","  71","----","----","----","----","96","  97","  65","10269","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:02","  89","  28","  86","  25","  87","  35","----","----","----","0000","   1","----","----","0000","0000","  71","----","----","----","----","96","  97","  65","10269","----","  88","----","  80","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:03","  81","  28","  85","  25","  74","  32","----","----","----","0000","   1","----","----","0000","0000","  71","----","----","----","----","96","  97","  65","10269","----","  88","----","  81","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:04","  76","  27","  83","  25","  78","  41","----","----","----","0000","   1","----","----","0000","0000","  71","----","----","----","----","96","  97","  65","10269","----","  88","----","  81","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:05","  81","  32","  84","  26","  85","  48","----","----","----","0000","   1","----","----","0000","0000","  71","----","----","----","----","96","  97","  65","10269","----","  88","----","  81","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:06","  81","  35","  83","  26","  78","  43","----","----","----","   1","   2","----","----","0000","0000","  71","----","----","----","----","96","  97","  65","10269","----","  88","----","  81","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:07","  81","  31","  84","  27","  84","  40","----","----","----","0000","   2","----","----","0000","0000","  71","----","----","----","----","96","  97","  65","10269","----","  87","----","  81","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:08","  84","  32","  84","  28","  83","  45","----","----","----","0000","   2","----","----","0000","0000","  71","----","----","----","----","96","  97","  65","10269","----","  87","----","  81","  79","  83","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"12:09","  84","  34","  83","  29","  85","  38","----","----","----","0000","   2","----","----","0000","0000","  71","----","----","----","----","96","  97","  65","10268","----","  88","----","  81","  79","  82","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
