"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-09-26 17:17","  75","  19","  76","  24","  76","  24","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10108"," 275"," 277","----"," 290"," 290"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:18","  78","  23","  77","  25","  79","  38","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10108"," 275"," 277","----"," 290"," 290"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:19","  78","  28","  77","  26","  76","  35","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10108"," 275"," 277","----"," 290"," 290"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:20","  81","  26","  78","  26","  87","  30","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10108"," 276"," 277","----"," 290"," 290"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:21","  86","  23","  79","  25","  85","  34","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10108"," 275"," 276","----"," 289"," 290"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:22","  87","  21","  81","  24","  89","  24","----","----","----","----","----","----","----","0000","0000"," 277","----","----","----","----","74"," 275"," 226","10108"," 275"," 276","----"," 289"," 289"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:23","  87","  20","  82","  23","  84","  25","----","----","----","----","----","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10108"," 274"," 276","----"," 289"," 289"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:24","  83","  19","  82","  22","  82","  24","----","----","----","----","----","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10108"," 273"," 275","----"," 289"," 289"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:25","  85","  17","  82","  21","  87","  23","----","----","----","----","----","----","----","0000","0000"," 277","----","----","----","----","75"," 279"," 229","10108"," 273"," 275","----"," 288"," 289"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:26","  85","  20","  83","  22","  83","  30","----","----","----","----","----","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10109"," 273"," 275","----"," 288"," 289"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:27","  82","  22","  83","  22","  81","  29","----","----","----","----","----","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10109"," 272"," 275","----"," 288"," 289"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:28","  79","  21","  83","  22","  76","  35","----","----","----","----","----","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10109"," 272"," 274","----"," 288"," 289"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:29","  80","  22","  84","  21","  83","  35","----","----","----","----","----","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10109"," 271"," 274","----"," 288"," 289"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:30","  83","  19","  83","  20","  82","  25","----","----","----","----","----","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10109"," 271"," 273","----"," 287"," 288"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:31","  79","  18","  82","  20","  76","  28","----","----","----","----","----","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10109"," 270"," 272","----"," 287"," 288"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:32","  81","  21","  82","  20","  87","  30","----","----","----","----","----","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10109"," 269"," 271","----"," 287"," 288"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:33","  85","  21","  82","  20","  82","  29","----","----","----","----","----","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10109"," 268"," 271","----"," 287"," 288"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:34","  81","  20","  82","  21","  79","  35","----","----","----","----","----","----","----","0000","0000"," 276","----","----","----","----","75"," 277"," 228","10109"," 267"," 270","----"," 286"," 288"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:35","  78","  24","  81","  21","  78","  32","----","----","----","----","----","----","----","0000","0000"," 275","----","----","----","----","75"," 275"," 227","10109"," 267"," 269","----"," 286"," 288"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:36","  82","  23","  81","  21","  86","  24","----","----","----","----","----","----","----","0000","0000"," 275","----","----","----","----","75"," 275"," 227","10109"," 266"," 268","----"," 286"," 288"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:37","  80","  20","  80","  21","  74","  29","----","----","----","----","----","----","----","0000","0000"," 275","----","----","----","----","75"," 275"," 227","10109"," 265"," 267","----"," 286"," 287"," 281"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:38","  78","  23","  81","  21","  83","  29","----","----","----","----","----","----","----","0000","0000"," 275","----","----","----","----","76"," 279"," 229","10109"," 264"," 267","----"," 286"," 287"," 281"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNNNNNN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:39","  87","  25","  82","  22","  91","  33","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","76"," 279"," 229","10109"," 263"," 266","----"," 285"," 287"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:40","  91","  27","  83","  23","  91","  36","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","76"," 277"," 228","10108"," 263"," 265","----"," 285"," 287"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:41","  87","  27","  84","  24","  84","  34","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","76"," 277"," 228","10108"," 262"," 264","----"," 285"," 287"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:42","  87","  30","  84","  25","  90","  42","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","77"," 281"," 230","10108"," 261"," 264","----"," 285"," 287"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:43","  88","  31","  84","  26","  87","  37","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","77"," 281"," 230","10108"," 261"," 263","----"," 284"," 287"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:44","  89","  31","  86","  27","  91","  47","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","77"," 281"," 230","10108"," 261"," 262","----"," 284"," 287"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:45","  90","  36","  87","  28","  89","  50","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","78"," 283"," 231","10108"," 260"," 262","----"," 284"," 286"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:46","  89","  34","  87","  29","  90","  43","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","78"," 283"," 231","10108"," 260"," 261","----"," 284"," 286"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:47","  93","  26","  89","  29","  95","  30","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","78"," 283"," 231","10108"," 261"," 261","----"," 283"," 286"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:48","  98","  21","  91","  29"," 101","  28","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","78"," 283"," 231","10108"," 260"," 260","----"," 283"," 286"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:49","  96","  21","  91","  28","  92","  40","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","78"," 281"," 230","10108"," 260"," 260","----"," 283"," 286"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 17:50","  91","  21","  91","  28","  91","  26","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","78"," 281"," 230","10108"," 260"," 259","----"," 283"," 286"," 280"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
