"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-03-14 07:31"," 321","   9"," 305","  10"," 330","  15","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","97","  86","  48","10255","----","  73","----","  49","  65","  80","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:32"," 322","  10"," 307","  10"," 314","  16","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10255","----","  74","----","  50","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:33"," 330","  14"," 312","  11"," 345","  23","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10255","----","  75","----","  50","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:34"," 336","  15"," 315","  12"," 328","  21","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10256","----","  77","----","  50","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:35"," 321","  12"," 317","  12"," 315","  18","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","97","  88","  51","10256","----","  78","----","  51","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:36"," 319","  15"," 319","  13"," 322","  29","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","97","  88","  52","10256","----","  79","----","  51","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:37"," 324","  21"," 320","  14"," 326","  26","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","97","  89","  53","10256","----","  80","----","  51","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:38"," 332","  25"," 324","  15"," 338","  35","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","97","  89","  53","10256","----","  81","----","  52","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:39"," 338","  26"," 327","  16"," 339","  30","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","96","  88","  52","10256","----","  82","----","  52","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:40"," 339","  22"," 330","  17"," 339","  25","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","96","  89","  53","10256","----","  83","----","  53","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:41"," 330","  19"," 329","  18"," 320","  38","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","96","  89","  53","10256","----","  84","----","  53","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:42"," 329","  23"," 331","  20"," 337","  32","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","95","  88","  52","10256","----","  85","----","  54","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:43"," 338","  24"," 330","  20"," 338","  28","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","95","  89","  53","10256","----","  86","----","  54","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:44"," 339","  23"," 331","  21"," 339","  28","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","95","  89","  53","10256","----","  87","----","  54","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:45"," 326","  20"," 331","  22"," 313","  23","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","94","  88","  52","10257","----","  89","----","  55","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:46"," 324","  14"," 332","  21"," 335","  16","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","94","  88","  52","10257","----","  90","----","  55","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:47"," 323","  12"," 331","  20"," 310","  18","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","94","  89","  53","10257","----","  91","----","  56","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:48"," 301","  14"," 326","  19"," 292","  21","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","94","  89","  53","10257","----","  93","----","  56","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:49"," 295","  17"," 322","  19"," 297","  25","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","93","  89","  53","10257","----","  93","----","  56","  65","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:50"," 316","  16"," 322","  18"," 336","  19","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","93","  89","  53","10257","----","  94","----","  57","  66","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:51"," 326","  14"," 321","  17"," 316","  22","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","93","  89","  54","10257","----","  96","----","  57","  66","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:52"," 335","  16"," 323","  16"," 355","  23","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","93","  89","  54","10257","----","  97","----","  58","  66","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:53"," 356","  19"," 325","  16"," 358","  28","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","92","  88","  52","10257","----","  98","----","  58","  66","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:54"," 355","  22"," 326","  16"," 352","  32","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","91","  88","  51","10257","----"," 100","----","  59","  66","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:55"," 347","  20"," 330","  16"," 342","  21","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","91","  88","  51","10257","----"," 101","----","  59","  66","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:56"," 344","  17"," 331","  17"," 346","  27","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","90","  88","  51","10258","----"," 102","----","  60","  66","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:57"," 339","  17"," 333","  17"," 332","  23","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","90","  88","  51","10258","----"," 104","----","  60","  66","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:58"," 323","  23"," 335","  19"," 313","  37","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","89","  87","  49","10258","----"," 105","----","  61","  66","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 07:59"," 315","  28"," 337","  20"," 316","  36","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","89","  87","  49","10259","----"," 106","----","  61","  66","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 08:00"," 329","  28"," 337","  21"," 341","  36","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","89","  87","  50","10259","----"," 107","----","  61","  66","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 08:01"," 329","  27"," 337","  22"," 316","  32","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","88","  86","  49","10258","----"," 108","----","  62","  66","  79","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
