"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:47"," 305","  63"," 302","  67"," 306","  94","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","35","  14","-185","10400","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:48"," 305","  61"," 302","  66"," 305","  95","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","35","  14","-185","10400","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:49"," 304","  62"," 303","  66"," 303","  87","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","35","  14","-185","10400","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:50"," 301","  59"," 302","  65"," 299","  80","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","35","  14","-185","10401","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:51"," 305","  56"," 304","  66"," 311","  76","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","35","  14","-185","10401","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:52"," 309","  58"," 306","  65"," 307","  79","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","35","  14","-185","10401","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:53"," 306","  51"," 306","  60"," 304","  80","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","35","  14","-185","10401","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:54"," 301","  51"," 304","  58"," 298","  81","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","36","  15","-181","10401","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:55"," 299","  53"," 304","  57"," 301","  65","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","36","  15","-181","10401","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:56"," 306","  45"," 304","  55"," 311","  57","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","36","  15","-181","10401","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:57"," 304","  38"," 304","  52"," 298","  43","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","36","  15","-181","10401","----"," -47","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:58"," 301","  42"," 304","  51"," 305","  71","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","37","  15","-178","10401","----"," -46","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"17:59"," 307","  47"," 304","  49"," 309","  56","----","----","----","0000","0000","----","----","0000","0000"," -54","----","----","----","----","37","  15","-178","10401","----"," -47","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:00"," 306","  43"," 305","  48"," 302","  64","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","37","  15","-179","10401","----"," -47","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:01"," 301","  44"," 303","  46"," 300","  62","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","37","  15","-179","10401","----"," -47","----","  -1","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:02"," 301","  44"," 303","  45"," 303","  71","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","37","  15","-179","10401","----"," -47","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:03"," 296","  36"," 302","  43"," 289","  47","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","38","  15","-176","10401","----"," -47","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:04"," 297","  35"," 302","  42"," 305","  64","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","38","  15","-176","10401","----"," -47","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:05"," 300","  38"," 302","  41"," 295","  57","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","38","  15","-176","10401","----"," -47","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:06"," 294","  38"," 300","  40"," 294","  59","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","38","  15","-176","10401","----"," -47","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:07"," 292","  42"," 299","  42"," 290","  91","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","38","  15","-176","10401","----"," -48","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:08"," 298","  51"," 299","  42"," 305","  82","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","38","  15","-176","10402","----"," -48","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:09"," 310","  54"," 300","  43"," 315","  76","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","37","  15","-179","10402","----"," -48","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:10"," 311","  40"," 300","  42"," 307","  46","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","37","  15","-179","10401","----"," -48","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:11"," 304","  33"," 300","  41"," 301","  47","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","38","  15","-176","10402","----"," -48","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:12"," 301","  34"," 300","  40"," 300","  56","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","39","  16","-173","10402","----"," -48","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:13"," 309","  46"," 303","  43"," 318","  79","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","39","  16","-173","10401","----"," -48","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:14"," 307","  57"," 302","  44"," 295","  73","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","38","  15","-176","10401","----"," -48","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:15"," 304","  54"," 304","  46"," 314","  90","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","38","  15","-176","10401","----"," -48","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:16"," 308","  55"," 305","  48"," 302","  86","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","37","  15","-179","10402","----"," -49","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:17"," 295","  64"," 305","  50"," 288","  93","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","36","  15","-182","10402","----"," -49","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:18"," 295","  64"," 304","  50"," 302","  84","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","36","  15","-182","10402","----"," -49","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:19"," 306","  52"," 304","  50"," 311","  69","----","----","----","0000","0000","----","----","0000","0000"," -55","----","----","----","----","37","  15","-179","10402","----"," -49","----","  -2","  12","  24","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
