"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:46"," 115","  23"," 118","  25"," 115","  29","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10127"," 262"," 267","----"," 284"," 287"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:47"," 119","  22"," 119","  25"," 122","  29","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10127"," 262"," 267","----"," 283"," 287"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:48"," 122","  21"," 120","  25"," 122","  30","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10127"," 262"," 267","----"," 283"," 287"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:49"," 121","  23"," 120","  25"," 119","  35","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10127"," 262"," 267","----"," 283"," 287"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:50"," 118","  23"," 120","  24"," 117","  24","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10128"," 261"," 267","----"," 283"," 286"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:51"," 119","  19"," 119","  23"," 121","  26","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10128"," 261"," 267","----"," 283"," 286"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:52"," 116","  19"," 117","  22"," 112","  23","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10128"," 261"," 266","----"," 282"," 286"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:53"," 113","  17"," 117","  21"," 115","  23","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10128"," 261"," 266","----"," 282"," 286"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:54"," 109","  14"," 116","  20"," 102","  21","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10128"," 261"," 266","----"," 282"," 286"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:55"," 107","  14"," 116","  19"," 112","  17","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10128"," 261"," 266","----"," 282"," 286"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:56"," 112","  16"," 115","  19"," 112","  24","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10128"," 261"," 266","----"," 282"," 286"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:57","  99","  13"," 112","  17","  85","  16","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10128"," 260"," 266","----"," 281"," 285"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:58","  92","  10"," 109","  16","  99","  16","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","92"," 326"," 255","10128"," 260"," 265","----"," 281"," 285"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"17:59","  95","  13"," 107","  15","  92","  21","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","92"," 324"," 254","10128"," 260"," 265","----"," 281"," 285"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:00","  95","  15"," 105","  15","  97","  18","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","92"," 324"," 254","10128"," 259"," 265","----"," 281"," 285"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:01","  96","  16"," 102","  15","  95","  26","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","93"," 328"," 256","10128"," 259"," 265","----"," 281"," 285"," 280"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:02","  96","  16"," 101","  14","  98","  16","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","93"," 328"," 256","10128"," 260"," 265","----"," 280"," 285"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:03","  97","  14","  99","  14","  95","  18","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","93"," 328"," 256","10128"," 260"," 265","----"," 280"," 285"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:04"," 101","  16","  99","  14"," 107","  19","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","93"," 328"," 256","10128"," 259"," 265","----"," 280"," 285"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:05"," 105","  17","  98","  15"," 104","  23","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","93"," 328"," 256","10128"," 259"," 264","----"," 280"," 284"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:06"," 104","  19","  98","  15"," 104","  26","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","93"," 328"," 256","10128"," 259"," 264","----"," 280"," 284"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:07"," 106","  17"," 100","  16"," 109","  23","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","93"," 326"," 255","10128"," 259"," 264","----"," 279"," 284"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:08"," 107","  19"," 101","  17"," 106","  32","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","93"," 326"," 255","10128"," 259"," 264","----"," 279"," 284"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:09"," 108","  22"," 103","  17"," 110","  31","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","93"," 326"," 255","10128"," 259"," 263","----"," 279"," 284"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:10"," 108","  20"," 103","  18"," 106","  24","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","93"," 326"," 255","10128"," 259"," 263","----"," 279"," 284"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:11"," 105","  19"," 104","  18"," 103","  25","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","93"," 326"," 255","10128"," 259"," 263","----"," 279"," 284"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:12"," 105","  20"," 105","  19"," 106","  26","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","93"," 326"," 255","10128"," 259"," 263","----"," 279"," 283"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:13"," 109","  19"," 107","  19"," 113","  24","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","93"," 326"," 255","10128"," 258"," 263","----"," 278"," 283"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:14"," 108","  17"," 106","  19"," 104","  20","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","93"," 326"," 255","10128"," 258"," 263","----"," 278"," 283"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:15"," 112","  19"," 108","  19"," 120","  30","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","94"," 329"," 257","10128"," 258"," 263","----"," 278"," 283"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:16"," 114","  20"," 108","  19"," 108","  25","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","94"," 327"," 256","10128"," 259"," 262","----"," 278"," 283"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:17"," 106","  17"," 108","  19"," 104","  21","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","94"," 327"," 256","10128"," 259"," 262","----"," 278"," 283"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:18"," 107","  17"," 108","  19"," 109","  23","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","94"," 327"," 256","10129"," 258"," 262","----"," 277"," 283"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:19"," 111","  19"," 109","  19"," 113","  34","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","94"," 327"," 256","10129"," 258"," 262","----"," 277"," 283"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"18:20"," 114","  21"," 109","  19"," 115","  32","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","94"," 327"," 256","10129"," 258"," 262","----"," 277"," 282"," 279"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
