"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-22 10:46","  99","  29"," 113","  31","  99","  37","----","----","----","0000","0000","----","----","0000","0000"," 186","----","----","----","----","27","  58","  -7","10243","----"," 255","----"," 179"," 143"," 128"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:47","  96","  27"," 109","  30","  94","  36","----","----","----","0000","0000","----","----","0000","0000"," 186","----","----","----","----","25","  54"," -18","10243","----"," 257","----"," 180"," 144"," 128"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:48"," 109","  30"," 110","  30"," 124","  45","----","----","----","0000","0000","----","----","0000","0000"," 186","----","----","----","----","27","  58","  -7","10243","----"," 259","----"," 180"," 144"," 128"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:49"," 108","  30"," 106","  29","  91","  42","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","31","  67","  12","10243","----"," 259","----"," 181"," 144"," 128"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:50","  80","  26"," 102","  28","  69","  33","----","----","----","0000","0000","----","----","0000","0000"," 188","----","----","----","----","27","  59","  -6","10243","----"," 261","----"," 181"," 144"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:51","  67","  23","  97","  26","  64","  29","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","24","  52"," -23","10243","----"," 260","----"," 182"," 145"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:52","  67","  25","  92","  27","  70","  46","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","25","  54"," -17","10243","----"," 259","----"," 182"," 145"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:53","  82","  32","  92","  28","  95","  41","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","25","  54"," -17","10243","----"," 257","----"," 183"," 145"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:54","  90","  27","  89","  27","  85","  25","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","23","  50"," -28","10243","----"," 255","----"," 183"," 145"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:55","  95","  22","  90","  27"," 105","  32","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","23","  50"," -28","10242","----"," 259","----"," 184"," 146"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:56","  98","  21","  89","  26","  91","  24","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","23","  50"," -28","10242","----"," 262","----"," 184"," 146"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:57"," 102","  27","  91","  27"," 112","  44","----","----","----","0000","0000","----","----","0000","0000"," 188","----","----","----","----","27","  59","  -6","10242","----"," 265","----"," 185"," 146"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:58"," 121","  35","  91","  27"," 131","  40","----","----","----","0000","0000","----","----","0000","0000"," 188","----","----","----","----","24","  52"," -22","10242","----"," 263","----"," 185"," 146"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 10:59"," 132","  30","  95","  27"," 133","  43","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","24","  52"," -23","10242","----"," 267","----"," 186"," 147"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:00"," 130","  35"," 101","  29"," 127","  49","----","----","----","0000","0000","----","----","0000","0000"," 188","----","----","----","----","28","  61","  -1","10242","----"," 268","----"," 186"," 147"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:01"," 121","  34"," 107","  29"," 116","  40","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","24","  52"," -23","10241","----"," 267","----"," 187"," 147"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:02"," 121","  26"," 112","  29"," 125","  30","----","----","----","0000","0000","----","----","0000","0000"," 186","----","----","----","----","23","  49"," -29","10241","----"," 267","----"," 187"," 147"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:03"," 130","  22"," 116","  27"," 135","  27","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","25","  54"," -17","10241","----"," 269","----"," 188"," 148"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:04"," 138","  16"," 122","  26"," 141","  22","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","26","  56"," -12","10241","----"," 273","----"," 188"," 148"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:05"," 111","  21"," 120","  27","  82","  47","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","29","  63","   5","10241","----"," 273","----"," 189"," 148"," 131"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:06","  73","  32"," 118","  29","  66","  41","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","24","  52"," -21","10241","----"," 269","----"," 189"," 149"," 131"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:07","  75","  31"," 115","  28","  86","  36","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","23","  50"," -27","10241","----"," 266","----"," 190"," 149"," 131"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:08","  91","  29"," 111","  27","  95","  33","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","25","  55"," -15","10241","----"," 267","----"," 190"," 149"," 131"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:09","  97","  27"," 107","  27","  98","  47","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","25","  55"," -15","10241","----"," 270","----"," 191"," 149"," 131"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:10","  97","  34"," 104","  27","  97","  51","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","26","  57"," -10","10241","----"," 271","----"," 191"," 150"," 131"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:11"," 103","  37"," 103","  28"," 110","  46","----","----","----","0000","0000","----","----","0000","0000"," 190","----","----","----","----","28","  61","   1","10241","----"," 269","----"," 192"," 150"," 131"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:12"," 123","  33"," 105","  29"," 137","  35","----","----","----","0000","0000","----","----","0000","0000"," 190","----","----","----","----","25","  55"," -15","10241","----"," 271","----"," 192"," 150"," 132"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:13"," 135","  29"," 104","  29"," 134","  30","----","----","----","0000","0000","----","----","0000","0000"," 190","----","----","----","----","24","  53"," -20","10241","----"," 274","----"," 192"," 151"," 132"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:14"," 127","  23"," 102","  30"," 119","  26","----","----","----","0000","0000","----","----","0000","0000"," 190","----","----","----","----","26","  57","  -9","10241","----"," 277","----"," 193"," 151"," 132"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:15"," 111","  21"," 104","  29"," 102","  31","----","----","----","0000","0000","----","----","0000","0000"," 190","----","----","----","----","28","  61","   1","10241","----"," 275","----"," 193"," 151"," 132"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:16"," 101","  22"," 108","  28","  99","  34","----","----","----","0000","0000","----","----","0000","0000"," 191","----","----","----","----","28","  62","   2","10241","----"," 271","----"," 194"," 151"," 132"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:17"," 106","  25"," 110","  28"," 113","  37","----","----","----","0000","0000","----","----","0000","0000"," 192","----","----","----","----","26","  58","  -8","10241","----"," 266","----"," 194"," 152"," 132"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:18"," 105","  32"," 111","  29","  98","  47","----","----","----","0000","0000","----","----","0000","0000"," 191","----","----","----","----","24","  53"," -19","10241","----"," 266","----"," 195"," 152"," 132"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-22 11:19","  93","  32"," 110","  29","  88","  35","----","----","----","0000","0000","----","----","0000","0000"," 191","----","----","----","----","25","  55"," -14","10241","----"," 265","----"," 195"," 152"," 133"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
