"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-11 07:44","   6","   8","   4","  10","   1","  14","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","72"," 112","  87","10267","----"," 134","----"," 121"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:45","  15","  10","   6","   9","  27","  14","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","72"," 112","  87","10267","----"," 134","----"," 122"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:46","  25","  12","   7","   9","  24","  20","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","72"," 112","  87","10266","----"," 135","----"," 122"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:47","  25","  14","   9","   9","  26","  19","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","71"," 111","  84","10266","----"," 135","----"," 122"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:48","  30","  13","  14","   9","  34","  20","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","71"," 111","  84","10265","----"," 136","----"," 122"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:49","  49","  10","  20","  10","  64","  20","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","72"," 113","  87","10264","----"," 136","----"," 122"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:50","  58","  10","  25","  10","  52","  14","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","72"," 113","  87","10263","----"," 137","----"," 123"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:51","  46","  11","  27","  11","  39","  20","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","72"," 113","  87","10263","----"," 137","----"," 123"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:52","  40","  15","  32","  12","  42","  28","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","72"," 113","  87","10263","----"," 138","----"," 123"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:53","  38","  18","  34","  13","  34","  23","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","72"," 113","  87","10263","----"," 137","----"," 123"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:54","  34","  15","  38","  13","  34","  19","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","72"," 113","  87","10264","----"," 137","----"," 123"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:55","  26","  11","  37","  13","  17","  15","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","72"," 113","  87","10264","----"," 137","----"," 123"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:56","  20","  12","  36","  13","  23","  16","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","72"," 113","  87","10265","----"," 137","----"," 124"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:57","  11","   9","  34","  12"," 359","   9","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","72"," 114","  88","10265","----"," 137","----"," 124"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:58","   3","   9","  31","  12","   8","  14","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","71"," 112","  86","10265","----"," 137","----"," 124"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 07:59","  13","   9","  27","  12","  18","  13","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","71"," 112","  86","10265","----"," 136","----"," 124"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:00","  20","   9","  24","  12","  23","  13","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","71"," 112","  86","10265","----"," 136","----"," 124"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:01","  24","   8","  22","  11","  26","  12","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","71"," 112","  86","10264","----"," 136","----"," 125"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:02","  36","   9","  23","  11","  46","  16","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","72"," 114","  88","10264","----"," 137","----"," 125"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:03","  39","  15","  23","  11","  33","  23","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","72"," 114","  88","10264","----"," 137","----"," 125"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:04","  33","  19","  23","  11","  32","  25","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","72"," 114","  88","10264","----"," 137","----"," 125"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:05","  25","  17","  23","  12","  17","  21","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","72"," 114","  88","10266","----"," 137","----"," 125"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:06","  12","  15","  21","  12","   8","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","71"," 112","  86","10267","----"," 138","----"," 125"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:07"," 358","  15","  20","  13"," 349","  22","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","71"," 113","  87","10269","----"," 138","----"," 126"," 132"," 144"," 154","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:08"," 348","  19","  18","  14"," 348","  32","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","71"," 113","  87","10270","----"," 138","----"," 126"," 132"," 144"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:09"," 355","  19","  17","  15","   3","  23","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","71"," 113","  87","10270","----"," 138","----"," 126"," 132"," 144"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:10","   9","  14","  16","  15","  16","  17","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","71"," 113","  87","10270","----"," 138","----"," 126"," 132"," 144"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:11","  11","  11","  14","  16","   6","  13","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","72"," 114","  89","10270","----"," 139","----"," 126"," 132"," 144"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:12","   5","  12","  10","  16","   5","  19","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","71"," 113","  87","10269","----"," 140","----"," 126"," 132"," 144"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:13","  11","  10","   8","  15","  16","   9","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","71"," 113","  88","10269","----"," 140","----"," 126"," 132"," 144"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:14","  25","   8","   8","  14","  33","  12","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","72"," 115","  90","10269","----"," 141","----"," 126"," 133"," 144"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:15","  27","   8","   8","  13","  21","   8","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","71"," 113","  88","10270","----"," 142","----"," 127"," 133"," 144"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-11 08:16","  19","  11","   9","  13","  17","  27","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","72"," 115","  90","10270","----"," 143","----"," 127"," 133"," 144"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
