"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:54"," 178","   0"," 143","   0"," 196","   0","----","----","----","   1","   6","----","----","0000","   5"," 105","----","----","----","----","95"," 121","  97","10263","----"," 113","----","  97","  87","  85","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:55"," 181","   0"," 190","   0"," 166","   0","----","----","----","0000","   6","----","----","0000","   5"," 105","----","----","----","----","95"," 121","  97","10263","----"," 113","----","  97","  87","  85","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:56"," 169","   0"," 205","   0"," 172","   0","----","----","----","0000","   6","----","----","0000","   5"," 105","----","----","----","----","95"," 121","  97","10262","----"," 113","----","  97","  87","  85","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:57"," 152","   0"," 190","   0"," 132","   0","----","----","----","0000","   6","----","----","0000","   5"," 105","----","----","----","----","95"," 121","  97","10262","----"," 113","----","  97","  87","  85","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:58"," 154","   0"," 176","   0"," 178","   0","----","----","----","   1","   7","----","----","0000","   5"," 105","----","----","----","----","95"," 121","  97","10262","----"," 114","----","  97","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:59"," 223","   0"," 191","   0"," 271","   0","----","----","----","0000","   7","----","----","   3","   8"," 105","----","----","----","----","95"," 121","  97","10262","----"," 114","----","  97","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:00"," 279","   0"," 194","   0"," 285","   3","----","----","----","0000","   7","----","----","0000","   8"," 105","----","----","----","----","95"," 121","  97","10262","----"," 114","----","  97","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:01"," 294","   1"," 194","   0"," 302","   3","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10262","----"," 114","----","  97","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:02"," 303","   1"," 210","   0"," 303","   3","----","----","----","   1","   1","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10261","----"," 114","----","  98","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:03"," 283","   0"," 228","   0"," 263","   0","----","----","----","0000","   1","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10261","----"," 114","----","  98","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:04"," 249","   0"," 235","   0"," 235","   0","----","----","----","0000","   1","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10262","----"," 114","----","  98","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:05"," 243","   0"," 247","   0"," 252","   0","----","----","----","0000","   1","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10262","----"," 113","----","  98","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:06"," 288","   0"," 265","   0"," 325","   0","----","----","----","0000","   1","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10262","----"," 113","----","  98","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:07"," 334","   0"," 279","   0"," 343","   0","----","----","----","   1","   2","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10262","----"," 113","----","  98","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:08"," 323","   0"," 288","   0"," 303","   0","----","----","----","0000","   2","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10262","----"," 112","----","  98","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"12:09"," 296","   0"," 290","   0"," 290","   1","----","----","----","0000","   2","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10262","----"," 112","----","  99","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:10"," 284","   1"," 290","   1"," 279","   4","----","----","----","0000","   2","----","----","0000","0000"," 105","----","----","----","----","95"," 121","  97","10261","----"," 112","----","  99","  87","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:11"," 289","   2"," 289","   1"," 300","   3","----","----","----","0000","   2","----","----","   1","   1"," 105","----","----","----","----","95"," 121","  97","10261","----"," 112","----","  99","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:12"," 307","   1"," 291","   0"," 315","   1","----","----","----","0000","   2","----","----","   1","   2"," 105","----","----","----","----","95"," 121","  97","10261","----"," 112","----","  99","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:13"," 343","   0"," 301","   0","  11","   0","----","----","----","   1","   3","----","----","0000","   2"," 105","----","----","----","----","95"," 121","  97","10260","----"," 112","----","  99","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:14","  16","   0"," 315","   0","  22","   0","----","----","----","0000","   3","----","----","0000","   2"," 105","----","----","----","----","95"," 121","  97","10260","----"," 112","----","  99","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:15","  17","   0"," 327","   0","  11","   0","----","----","----","0000","   3","----","----","0000","   2"," 105","----","----","----","----","95"," 121","  97","10260","----"," 113","----","  99","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:16","   5","   0"," 331","   0"," 359","   0","----","----","----","0000","   3","----","----","0000","   2"," 105","----","----","----","----","95"," 121","  97","10259","----"," 113","----","  99","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:17","   9","   0"," 335","   0","  20","   0","----","----","----","   1","   4","----","----","0000","   2"," 105","----","----","----","----","95"," 121","  97","10259","----"," 113","----","  99","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:18","  40","   0"," 348","   0","  60","   0","----","----","----","0000","   4","----","----","0000","   2"," 105","----","----","----","----","95"," 121","  97","10259","----"," 114","----","  99","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:19","  51","   0","   1","   0","  43","   0","----","----","----","0000","   4","----","----","0000","   2"," 105","----","----","----","----","95"," 121","  97","10259","----"," 114","----","  99","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:20","  21","   0","   7","   0"," 358","   0","----","----","----","   1","   5","----","----","   2","   4"," 105","----","----","----","----","95"," 121","  97","10259","----"," 114","----"," 100","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:21","   1","   0","  13","   0","   4","   0","----","----","----","0000","   5","----","----","0000","   4"," 105","----","----","----","----","95"," 121","  97","10259","----"," 114","----"," 100","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:22"," 357","   0","  15","   0"," 349","   0","----","----","----","0000","   5","----","----","0000","   4"," 105","----","----","----","----","95"," 121","  97","10258","----"," 114","----"," 100","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:23"," 285","   0","  14","   0"," 213","   0","----","----","----","0000","   5","----","----","0000","   4"," 105","----","----","----","----","95"," 121","  97","10258","----"," 114","----"," 100","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"12:24"," 209","   0","  10","   0"," 203","   0","----","----","----","   1","   6","----","----","0000","   4"," 105","----","----","----","----","95"," 121","  97","10258","----"," 114","----"," 100","  88","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
