"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-07-12 08:43"," 247","  17"," 229","  16"," 254","  33","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10004"," 322"," 317","----"," 293"," 273"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:44"," 248","  25"," 230","  17"," 242","  42","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10004"," 320"," 314","----"," 293"," 273"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:45"," 241","  31"," 231","  19"," 240","  37","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","84"," 342"," 263","10004"," 314"," 308","----"," 293"," 274"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:46"," 234","  28"," 232","  20"," 227","  34","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","84"," 342"," 263","10004"," 310"," 306","----"," 294"," 274"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:47"," 230","  23"," 233","  20"," 232","  28","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","85"," 346"," 265","10004"," 311"," 306","----"," 294"," 274"," 266"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:48"," 242","  23"," 234","  21"," 250","  40","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10005"," 312"," 308","----"," 294"," 274"," 266"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:49"," 246","  23"," 236","  21"," 242","  29","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","85"," 346"," 265","10005"," 313"," 309","----"," 294"," 274"," 266"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:50"," 237","  21"," 238","  22"," 233","  37","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","85"," 346"," 265","10005"," 312"," 308","----"," 294"," 274"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:51"," 233","  27"," 239","  24"," 234","  39","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10005"," 314"," 310","----"," 294"," 274"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:52"," 234","  35"," 239","  26"," 233","  48","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","85"," 346"," 265","10005"," 312"," 309","----"," 294"," 274"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:53"," 234","  37"," 237","  28"," 234","  48","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10005"," 312"," 308","----"," 294"," 275"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:54"," 237","  33"," 237","  28"," 241","  44","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10005"," 314"," 308","----"," 294"," 275"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:55"," 237","  32"," 236","  28"," 234","  43","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10005"," 313"," 308","----"," 294"," 275"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:56"," 232","  31"," 236","  29"," 231","  35","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10005"," 312"," 307","----"," 294"," 275"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:57"," 234","  26"," 237","  29"," 236","  32","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10005"," 311"," 308","----"," 294"," 275"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:58"," 235","  22"," 235","  28"," 235","  32","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10005"," 311"," 309","----"," 294"," 275"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 08:59"," 248","  23"," 237","  29"," 262","  34","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10005"," 312"," 309","----"," 294"," 275"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:00"," 251","  24"," 238","  29"," 239","  30","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10005"," 311"," 308","----"," 294"," 276"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:01"," 234","  25"," 237","  29"," 228","  42","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10005"," 310"," 307","----"," 294"," 276"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:02"," 230","  28"," 237","  28"," 232","  40","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10005"," 310"," 306","----"," 294"," 276"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:03"," 241","  24"," 239","  26"," 250","  28","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10005"," 308"," 305","----"," 294"," 276"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:04"," 247","  21"," 239","  25"," 245","  35","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10005"," 307"," 304","----"," 294"," 276"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:05"," 242","  24"," 240","  24"," 239","  34","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10005"," 307"," 303","----"," 294"," 276"," 267"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:06"," 239","  24"," 240","  24"," 239","  36","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10005"," 307"," 304","----"," 294"," 276"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:07"," 240","  22"," 241","  23"," 242","  29","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10005"," 308"," 305","----"," 294"," 276"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:08"," 249","  22"," 243","  24"," 257","  27","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10006"," 310"," 307","----"," 294"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:09"," 261","  25"," 244","  24"," 265","  39","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10006"," 312"," 309","----"," 294"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:10"," 260","  27"," 245","  24"," 255","  38","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","86"," 348"," 266","10006"," 315"," 310","----"," 294"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:11"," 254","  29"," 248","  25"," 254","  41","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","87"," 353"," 268","10006"," 316"," 311","----"," 294"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:12"," 251","  31"," 249","  25"," 247","  39","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","87"," 353"," 268","10006"," 315"," 311","----"," 294"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:13"," 253","  29"," 250","  26"," 258","  38","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10006"," 317"," 312","----"," 294"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:14"," 257","  30"," 251","  27"," 257","  44","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10006"," 318"," 313","----"," 294"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:15"," 255","  29"," 253","  27"," 253","  37","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10006"," 319"," 313","----"," 294"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:16"," 261","  25"," 256","  27"," 268","  33","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","86"," 350"," 267","10006"," 317"," 311","----"," 294"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 09:17"," 256","  23"," 256","  27"," 243","  28","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10006"," 318"," 312","----"," 295"," 277"," 268"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
