"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-01-20 18:45","  48","  34","  55","  33","  45","  45","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","73","  57"," -10","10294","----","  27","----","  42","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:46","  42","  35","  53","  34","  38","  49","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","73","  57"," -10","10294","----","  28","----","  42","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:47","  42","  34","  51","  34","  45","  57","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","73","  57"," -10","10295","----","  28","----","  42","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:48","  48","  32","  51","  35","  51","  47","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","73","  57"," -10","10295","----","  27","----","  42","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:49","  54","  30","  51","  35","  57","  40","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","73","  57"," -10","10295","----","  27","----","  42","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:50","  54","  25","  50","  33","  50","  30","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10295","----","  27","----","  42","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:51","  50","  25","  50","  33","  50","  48","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10295","----","  28","----","  42","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:52","  51","  27","  49","  31","  51","  38","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10295","----","  28","----","  42","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:53","  47","  30","  48","  31","  42","  54","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10295","----","  28","----","  42","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:54","  43","  35","  47","  31","  44","  47","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10294","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:55","  44","  39","  47","  32","  43","  55","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10294","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:56","  44","  39","  48","  32","  45","  46","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","73","  57"," -10","10293","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:57","  44","  34","  48","  32","  43","  49","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10294","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:58","  42","  36","  46","  32","  40","  49","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10294","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 18:59","  40","  32","  45","  32","  40","  36","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10294","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:00","  43","  26","  44","  33","  47","  50","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10293","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:01","  45","  27","  44","  33","  43","  46","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10293","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:02","  38","  39","  42","  35","  34","  64","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10294","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:03","  39","  43","  42","  35","  44","  57","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10293","----","  28","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:04","  41","  39","  42","  36","  39","  61","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10292","----","  27","----","  41","  52","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:05","  40","  33","  42","  34","  42","  37","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10292","----","  27","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:06","  49","  26","  43","  33","  56","  49","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10291","----","  28","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:07","  49","  30","  43","  33","  42","  42","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","75","  58","  -6","10290","----","  28","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:08","  42","  38","  43","  34","  43","  56","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10291","----","  28","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:09","  41","  47","  43","  36","  40","  66","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10291","----","  27","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:10","  39","  47","  42","  38","  37","  69","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10291","----","  27","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:11","  39","  36","  42","  38","  42","  40","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10291","----","  27","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:12","  47","  32","  44","  37","  52","  53","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","75","  58","  -6","10291","----","  27","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:13","  46","  38","  43","  37","  40","  55","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","75","  58","  -6","10290","----","  27","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-20 19:14","  40","  46","  43","  38","  41","  65","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","74","  58","  -8","10290","----","  27","----","  41","  51","  57","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
