"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:38","  45","  36","  47","  37","  41","  49","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","95"," 260"," 218","10138","----"," 229","----"," 242"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:39","  46","  31","  47","  35","  51","  40","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","95"," 260"," 218","10138","----"," 229","----"," 242"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:40","  52","  26","  47","  34","  53","  39","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","95"," 260"," 218","10138","----"," 229","----"," 242"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:41","  49","  32","  46","  33","  44","  56","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10138","----"," 229","----"," 242"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:42","  45","  40","  47","  34","  45","  64","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10138","----"," 229","----"," 242"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:43","  50","  42","  47","  34","  55","  70","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10138","----"," 229","----"," 242"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:44","  50","  40","  47","  35","  45","  55","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10138","----"," 229","----"," 241"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:45","  42","  34","  46","  36","  38","  48","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10138","----"," 229","----"," 241"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:46","  42","  32","  47","  35","  47","  54","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10138","----"," 229","----"," 241"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:47","  46","  36","  46","  35","  45","  50","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10138","----"," 229","----"," 241"," 247"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:48","  45","  39","  47","  35","  45","  53","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10138","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:49","  49","  40","  47","  37","  53","  63","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10139","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:50","  51","  37","  47","  38","  50","  54","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10139","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:51","  46","  31","  46","  37","  42","  40","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10139","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:52","  45","  33","  47","  37","  49","  57","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10139","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:53","  49","  35","  46","  35","  49","  48","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10139","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:54","  46","  32","  46","  35","  43","  63","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10139","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:55","  45","  36","  47","  36","  47","  63","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10140","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:56","  50","  34","  48","  35","  52","  52","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10140","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:57","  47","  31","  47","  35","  42","  52","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10140","----"," 229","----"," 241"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:58","  42","  31","  47","  34","  42","  52","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10140","----"," 229","----"," 240"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:59","  46","  36","  47","  34","  50","  61","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10140","----"," 229","----"," 240"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:00","  45","  45","  46","  35","  41","  72","----","----","----","0000","   4","----","----","0000","   5"," 226","----","----","----","----","96"," 263"," 219","10140","----"," 229","----"," 240"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:01","  38","  47","  45","  37","  35","  76","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10140","----"," 229","----"," 240"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:02","  39","  50","  44","  38","  43","  79","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10140","----"," 229","----"," 240"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:03","  42","  56","  43","  41","  40","  80","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10140","----"," 228","----"," 240"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:04","  40","  52","  43","  42","  41","  70","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10140","----"," 228","----"," 240"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:05","  43","  43","  43","  43","  44","  52","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10141","----"," 228","----"," 240"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:06","  45","  43","  42","  44","  45","  64","----","----","----","   1","   1","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10141","----"," 228","----"," 240"," 246"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:07","  44","  42","  42","  45","  42","  65","----","----","----","0000","   1","----","----","0000","0000"," 227","----","----","----","----","95"," 262"," 219","10141","----"," 228","----"," 240"," 245"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:08","  43","  44","  43","  47","  44","  73","----","----","----","0000","   1","----","----","0000","0000"," 227","----","----","----","----","96"," 265"," 220","10141","----"," 228","----"," 240"," 245"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:09","  43","  42","  42","  46","  43","  62","----","----","----","   1","   2","----","----","0000","0000"," 226","----","----","----","----","96"," 263"," 219","10141","----"," 228","----"," 240"," 245"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:10","  42","  36","  42","  45","  42","  63","----","----","----","0000","   2","----","----","0000","0000"," 226","----","----","----","----","96"," 263"," 219","10141","----"," 228","----"," 240"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
