"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:36"," 144","  55"," 146","  57"," 149","  79","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10246","----"," 170","----","  87","  60","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:37"," 146","  57"," 146","  57"," 143","  87","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10247","----"," 170","----","  87","  61","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:38"," 142","  55"," 145","  56"," 142","  65","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10247","----"," 169","----","  88","  61","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:39"," 141","  44"," 146","  54"," 141","  56","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10247","----"," 170","----","  88","  61","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:40"," 144","  42"," 145","  54"," 148","  69","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10247","----"," 173","----","  89","  61","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:41"," 154","  53"," 146","  53"," 160","  82","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10248","----"," 173","----","  89","  61","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:42"," 159","  60"," 146","  53"," 158","  79","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","53","  60","  -3","10248","----"," 173","----","  90","  62","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:43"," 153","  61"," 147","  54"," 148","  74","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10248","----"," 173","----","  90","  62","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:44"," 153","  60"," 149","  55"," 158","  77","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10248","----"," 175","----","  91","  62","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:45"," 153","  55"," 149","  54"," 148","  76","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10248","----"," 177","----","  91","  62","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:46"," 145","  47"," 149","  53"," 142","  58","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","57","  65","   8","10248","----"," 178","----","  92","  63","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:47"," 150","  46"," 150","  52"," 159","  63","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","56","  64","   7","10247","----"," 180","----","  92","  63","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:48"," 153","  56"," 151","  53"," 147","  80","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","53","  60","  -2","10247","----"," 181","----","  93","  63","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:49"," 146","  65"," 151","  56"," 145","  86","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","54","  62","   1","10247","----"," 181","----","  93","  63","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:50"," 151","  65"," 152","  58"," 156","  81","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10247","----"," 180","----","  93","  63","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:51"," 150","  64"," 150","  59"," 143","  91","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10247","----"," 181","----","  94","  64","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:52"," 143","  63"," 149","  59"," 144","  77","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","54","  61","  -1","10246","----"," 181","----","  94","  64","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:53"," 143","  58"," 148","  58"," 142","  71","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10246","----"," 182","----","  95","  64","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:54"," 144","  52"," 147","  57"," 146","  67","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10246","----"," 184","----","  95","  64","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:55"," 148","  55"," 147","  58"," 150","  78","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","56","  64","   6","10246","----"," 186","----","  96","  65","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:56"," 150","  62"," 148","  60"," 149","  85","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","55","  63","   4","10246","----"," 186","----","  96","  65","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:57"," 153","  67"," 148","  62"," 157","  91","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","54","  61","   0","10246","----"," 182","----","  97","  65","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:58"," 155","  70"," 149","  63"," 154","  98","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","53","  60","  -3","10245","----"," 175","----","  97","  65","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:59"," 155","  59"," 150","  61"," 155","  69","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","55","  62","   2","10245","----"," 173","----","  98","  65","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:00"," 155","  57"," 149","  61"," 154","  88","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10245","----"," 175","----","  98","  66","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:01"," 150","  64"," 150","  61"," 147","  91","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","55","  63","   4","10244","----"," 178","----","  99","  66","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:02"," 149","  59"," 151","  60"," 151","  77","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","55","  62","   3","10244","----"," 181","----","  99","  66","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:03"," 152","  56"," 152","  61"," 153","  82","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","56","  64","   6","10244","----"," 184","----"," 100","  66","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:04"," 156","  62"," 153","  62"," 158","  81","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","55","  63","   4","10244","----"," 186","----"," 100","  67","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:05"," 161","  61"," 154","  62"," 164","  70","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","55","  63","   4","10244","----"," 187","----"," 100","  67","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:06"," 155","  60"," 154","  62"," 146","  95","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","55","  63","   5","10244","----"," 187","----"," 101","  67","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:07"," 144","  67"," 152","  62"," 142"," 105","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","56","  64","   6","10244","----"," 188","----"," 101","  67","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
