"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:26","  52","  35","  46","  35","  49","  56","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10264","----","  30","----","  41","  51","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:27","  47","  37","  45","  36","  45","  62","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  31","----","  41","  51","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:28","  47","  35","  46","  36","  49","  45","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  31","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:29","  52","  30","  47","  36","  56","  43","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  31","----","  41","  51","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:30","  53","  24","  48","  34","  51","  26","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  31","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:31","  43","  23","  48","  33","  36","  50","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  31","----","  41","  51","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:32","  42","  26","  48","  32","  48","  34","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  31","----","  41","  51","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:33","  47","  22","  49","  30","  46","  41","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  32","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:34","  48","  27","  48","  29","  50","  52","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  32","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:35","  52","  36","  48","  30","  54","  56","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  32","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:36","  55","  33","  49","  29","  56","  32","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  31","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:37","  53","  26","  50","  28","  50","  40","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  32","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:38","  51","  25","  50","  27","  51","  29","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10263","----","  32","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:39","  50","  26","  49","  27","  48","  39","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","95","  72","  23","10264","----","  32","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:40","  42","  25","  48","  27","  37","  34","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  32","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:41","  42","  18","  49","  26","  46","  28","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  32","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:42","  47","  18","  49","  26","  48","  29","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  32","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:43","  43","  23","  48","  26","  38","  36","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  41","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:44","  39","  21","  47","  24","  40","  31","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10265","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:45","  37","  24","  45","  23","  35","  43","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:46","  41","  31","  44","  24","  47","  49","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:47","  44","  32","  43","  25","  42","  46","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:48","  45","  36","  43","  26","  48","  56","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:49","  43","  36","  42","  27","  38","  42","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:50","  45","  28","  43","  27","  52","  37","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:51","  44","  23","  42","  28","  37","  37","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:52","  42","  23","  42","  28","  47","  30","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:53","  40","  26","  42","  28","  33","  40","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:54","  35","  27","  41","  29","  36","  36","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","95","  72","  24","10264","----","  33","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:55","  38","  25","  42","  29","  40","  43","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","96","  73","  25","10264","----","  34","----","  42","  50","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
