"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-07 09:44","  37","  22","  47","  21","  40","  31","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","63","  64","   7","10247","----"," 100","----","  74","  68","  70","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:45","  41","  22","  45","  21","  42","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","64","  66","  10","10246","----"," 101","----","  74","  68","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:46","  47","  18","  46","  20","  53","  24","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","63","  65","   8","10246","----"," 102","----","  75","  68","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:47","  51","  18","  45","  20","  49","  30","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","65","  67","  13","10246","----"," 102","----","  75","  68","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:48","  47","  21","  45","  21","  46","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","64","  66","  10","10247","----"," 102","----","  75","  68","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:49","  56","  17","  47","  20","  67","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","65","  67","  13","10247","----"," 104","----","  75","  68","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:50","  60","  13","  48","  19","  52","  24","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","65","  67","  14","10246","----"," 105","----","  76","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:51","  50","  17","  48","  19","  49","  33","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","64","  66","  11","10246","----"," 106","----","  76","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:52","  51","  21","  48","  19","  53","  30","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","64","  66","  11","10246","----"," 107","----","  76","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:53","  56","  20","  51","  19","  59","  29","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","64","  67","  12","10246","----"," 108","----","  76","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:54","  60","  20","  53","  19","  62","  28","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","63","  66","  10","10246","----"," 107","----","  76","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:55","  68","  23","  56","  19","  74","  31","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","64","  67","  12","10246","----"," 108","----","  77","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:56","  72","  25","  58","  20","  69","  31","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","62","  65","   8","10246","----"," 108","----","  77","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:57","  67","  24","  60","  20","  66","  35","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","62","  65","   8","10246","----"," 107","----","  77","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:58","  69","  23","  62","  20","  71","  28","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","63","  66","  11","10246","----"," 106","----","  78","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 09:59","  74","  26","  63","  22","  76","  37","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","63","  66","  11","10246","----"," 106","----","  78","  69","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:00","  67","  25","  64","  23","  58","  28","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","63","  66","  11","10246","----"," 107","----","  78","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:01","  61","  18","  65","  22","  65","  21","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","62","  65","   9","10246","----"," 109","----","  78","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:02","  53","  17","  64","  22","  41","  24","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","63","  66","  11","10246","----"," 111","----","  79","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:03","  45","  19","  63","  22","  49","  27","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","62","  65","   9","10246","----"," 113","----","  79","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:04","  53","  23","  63","  23","  56","  34","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","62","  66","  10","10245","----"," 113","----","  79","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:05","  54","  24","  60","  22","  52","  30","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","62","  66","  10","10245","----"," 113","----","  79","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:06","  57","  21","  60","  22","  62","  27","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","61","  65","   8","10245","----"," 113","----","  80","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:07","  57","  19","  58","  21","  52","  23","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","62","  66","  10","10245","----"," 113","----","  80","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:08","  57","  18","  57","  21","  62","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","63","  67","  12","10246","----"," 114","----","  80","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:09","  60","  16","  56","  19","  58","  24","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","62","  66","  11","10246","----"," 115","----","  81","  70","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:10","  56","  14","  55","  19","  55","  19","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","61","  65","   8","10245","----"," 116","----","  81","  71","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:11","  58","  12","  55","  18","  62","  21","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","63","  67","  13","10245","----"," 119","----","  81","  71","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:12","  57","  17","  56","  19","  53","  32","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","62","  66","  11","10245","----"," 121","----","  81","  71","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 10:13","  56","  20","  57","  18","  59","  21","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","62","  66","  11","10246","----"," 121","----","  82","  71","  71","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
