"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:37"," 336","  24"," 341","  23"," 332","  30","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","83","  70","  19","10266","----","  37","----","  45","  54","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:38"," 335","  21"," 339","  21"," 339","  36","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","83","  70","  19","10266","----","  37","----","  45","  54","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:39"," 337","  25"," 339","  22"," 336","  41","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","83","  70","  19","10267","----","  37","----","  45","  54","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:40"," 344","  31"," 342","  23"," 351","  45","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","83","  70","  19","10266","----","  37","----","  45","  54","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:41"," 356","  29"," 345","  23","   0","  34","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10266","----","  37","----","  45","  54","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:42"," 347","  26"," 342","  23"," 333","  37","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10267","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:43"," 339","  24"," 342","  24"," 345","  32","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10268","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:44"," 347","  19"," 344","  24"," 350","  22","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10268","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:45"," 346","  15"," 343","  24"," 341","  19","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10269","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:46"," 323","  18"," 340","  23"," 308","  28","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10270","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:47"," 309","  22"," 337","  23"," 310","  27","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10271","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:48"," 317","  24"," 336","  24"," 325","  32","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10271","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:49"," 334","  24"," 337","  23"," 342","  32","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10271","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:50"," 345","  23"," 336","  22"," 348","  33","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10271","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:51"," 348","  26"," 335","  22"," 348","  40","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10270","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:52"," 351","  26"," 337","  22"," 355","  28","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10270","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:53"," 355","  21"," 339","  22"," 356","  26","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10269","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:54"," 352","  22"," 338","  23"," 348","  33","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10269","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:55"," 352","  21"," 340","  23"," 356","  26","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10269","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:56"," 359","  19"," 345","  23","   3","  39","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10269","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:57","   3","  23"," 351","  23","   4","  32","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10268","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:58","   0","  25"," 354","  23"," 357","  33","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10268","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"06:59"," 355","  27"," 355","  24"," 353","  40","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10268","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"07:00","   2","  27"," 357","  24","  12","  36","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10268","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"07:01","   6","  25"," 358","  23","   0","  33","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10267","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"07:02","   2","  23"," 359","  23","   3","  27","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10267","----","  37","----","  45","  53","  59","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"07:03","   1","  19"," 359","  23"," 359","  23","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10268","----","  37","----","  45","  53","  60","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"07:04","   0","  16","   1","  22","   1","  22","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10268","----","  37","----","  45","  53","  59","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"07:05"," 351","  19"," 359","  22"," 341","  30","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10268","----","  37","----","  45","  53","  59","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"07:06"," 359","  18","   1","  22","  19","  21","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10268","----","  37","----","  45","  53","  59","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"07:07","   7","  15","   0","  21"," 357","  20","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10268","----","  37","----","  45","  53","  59","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
