"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-20 08:43"," 100","  14","  97","  11"," 101","  19","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","87","  76","  30","10269","----","  57","----","  35","  36","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:44","  95","  13","  98","  12","  90","  17","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10269","----","  57","----","  36","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:45","  87","  12","  98","  12","  84","  16","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10269","----","  57","----","  36","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:46","  84","  15","  98","  13","  84","  22","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","87","  76","  31","10269","----","  57","----","  36","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:47","  84","  18","  96","  14","  85","  23","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10269","----","  58","----","  36","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:48","  84","  18","  94","  15","  83","  20","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10269","----","  58","----","  37","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:49","  83","  15","  91","  15","  83","  20","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10269","----","  59","----","  37","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:50","  85","  15","  90","  15","  87","  18","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","86","  77","  32","10269","----","  59","----","  37","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:51","  86","  17","  88","  15","  85","  22","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","86","  77","  32","10270","----","  59","----","  37","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:52","  92","  18","  88","  16","  99","  21","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","86","  77","  32","10270","----","  60","----","  38","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:53","  98","  17","  88","  16","  98","  21","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","86","  77","  32","10270","----","  61","----","  38","  37","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:54"," 103","  15","  90","  16"," 109","  24","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10270","----","  62","----","  38","  38","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:55"," 106","  15","  92","  17"," 103","  23","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","86","  78","  33","10270","----","  63","----","  38","  38","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:56"," 102","  15","  93","  16"," 101","  19","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","86","  78","  34","10270","----","  64","----","  39","  38","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:57"," 103","  14","  95","  16"," 105","  19","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","86","  78","  34","10269","----","  65","----","  39","  38","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:58"," 101","  14","  97","  16","  96","  16","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","86","  78","  34","10269","----","  66","----","  39","  38","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 08:59","  93","  12","  97","  15","  91","  14","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","86","  79","  35","10268","----","  67","----","  39","  38","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:00","  98","  14","  99","  15"," 105","  23","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","86","  79","  35","10268","----","  67","----","  40","  38","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:01"," 103","  18"," 101","  16"," 101","  27","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","86","  79","  36","10268","----","  68","----","  40","  38","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:02"," 102","  21"," 101","  16"," 104","  27","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","86","  79","  36","10268","----","  69","----","  40","  38","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:03"," 105","  22"," 102","  16"," 106","  30","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","86","  79","  36","10268","----","  70","----","  41","  39","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:04"," 106","  20"," 102","  17"," 105","  22","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","86","  80","  37","10269","----","  71","----","  41","  39","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:05"," 111","  16"," 103","  17"," 117","  21","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","86","  80","  37","10269","----","  72","----","  41","  39","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:06"," 115","  17"," 104","  17"," 113","  23","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","86","  80","  38","10269","----","  73","----","  42","  39","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:07"," 111","  16"," 105","  17"," 110","  20","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","86","  80","  38","10270","----","  73","----","  42","  39","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:08"," 110","  16"," 106","  17"," 109","  21","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","86","  81","  39","10270","----","  73","----","  42","  39","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:09"," 105","  16"," 107","  18"," 101","  19","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10270","----","  73","----","  42","  39","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:10"," 105","  16"," 107","  18"," 108","  25","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","86","  81","  40","10270","----","  74","----","  43","  39","  48","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:11"," 109","  19"," 108","  18"," 110","  27","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","86","  81","  40","10270","----","  74","----","  43","  39","  49","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-20 09:12"," 108","  17"," 108","  17"," 105","  23","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","86","  81","  40","10270","----","  75","----","  43","  40","  49","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
