"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:38"," 152","  48"," 148","  46"," 155","  54","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","63"," 247"," 209","10057","----"," 470","----"," 384"," 350"," 325"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:39"," 144","  45"," 147","  46"," 133","  58","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","64"," 250"," 211","10057","----"," 468","----"," 384"," 350"," 325"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:40"," 135","  50"," 146","  47"," 138","  69","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","64"," 250"," 211","10058","----"," 467","----"," 384"," 350"," 325"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:41"," 140","  52"," 145","  46"," 142","  63","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","62"," 243"," 206","10058","----"," 465","----"," 384"," 350"," 325"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:42"," 144","  48"," 146","  46"," 146","  62","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","60"," 235"," 201","10058","----"," 458","----"," 384"," 350"," 325"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:43"," 148","  43"," 146","  45"," 150","  51","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","61"," 239"," 203","10058","----"," 455","----"," 384"," 350"," 325"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:44"," 150","  41"," 146","  46"," 149","  53","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","62"," 241"," 205","10058","----"," 455","----"," 383"," 350"," 325"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:45"," 157","  46"," 147","  47"," 164","  64","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","63"," 245"," 208","10058","----"," 453","----"," 383"," 350"," 326"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:46"," 161","  49"," 149","  47"," 158","  57","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","63"," 245"," 208","10057","----"," 454","----"," 383"," 350"," 326"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:47"," 151","  43"," 148","  46"," 143","  49","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","64"," 249"," 210","10057","----"," 457","----"," 383"," 350"," 326"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:48"," 140","  39"," 146","  45"," 136","  60","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","65"," 254"," 214","10057","----"," 459","----"," 383"," 350"," 326"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:49"," 133","  42"," 146","  45"," 130","  58","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","63"," 247"," 209","10057","----"," 458","----"," 383"," 350"," 326"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:50"," 129","  44"," 145","  44"," 129","  58","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","61"," 239"," 203","10057","----"," 458","----"," 382"," 350"," 326"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:51"," 141","  44"," 146","  44"," 152","  59","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","61"," 237"," 202","10057","----"," 454","----"," 382"," 350"," 326"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:52"," 149","  46"," 146","  44"," 146","  63","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","61"," 239"," 203","10057","----"," 452","----"," 382"," 350"," 326"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:53"," 151","  46"," 146","  44"," 156","  54","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","62"," 243"," 206","10057","----"," 450","----"," 382"," 350"," 326"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:54"," 155","  39"," 147","  44"," 154","  45","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","62"," 243"," 206","10057","----"," 451","----"," 382"," 350"," 326"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:55"," 155","  43"," 146","  43"," 155","  56","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","62"," 243"," 206","10057","----"," 453","----"," 381"," 350"," 326"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:56"," 142","  42"," 143","  42"," 128","  47","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","62"," 243"," 206","10057","----"," 452","----"," 381"," 350"," 326"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:57"," 127","  42"," 141","  43"," 127","  62","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","62"," 244"," 207","10057","----"," 448","----"," 381"," 350"," 326"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:58"," 124","  43"," 140","  43"," 121","  54","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","61"," 239"," 203","10057","----"," 444","----"," 381"," 350"," 327"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:59"," 131","  31"," 141","  41"," 142","  38","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","62"," 243"," 206","10057","----"," 446","----"," 381"," 350"," 327"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:00"," 146","  31"," 143","  40"," 151","  61","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","62"," 244"," 207","10057","----"," 450","----"," 380"," 350"," 327"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:01"," 153","  37"," 143","  40"," 154","  57","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","60"," 236"," 202","10057","----"," 449","----"," 380"," 350"," 327"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:02"," 156","  42"," 145","  39"," 157","  59","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","59"," 232"," 199","10057","----"," 449","----"," 380"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:03"," 150","  50"," 143","  41"," 143","  65","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","60"," 236"," 202","10057","----"," 448","----"," 380"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:04"," 145","  54"," 142","  42"," 146","  69","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","58"," 227"," 195","10057","----"," 445","----"," 379"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:05"," 151","  48"," 142","  42"," 155","  54","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","58"," 227"," 195","10057","----"," 445","----"," 379"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:06"," 153","  39"," 145","  42"," 151","  43","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","59"," 230"," 197","10057","----"," 446","----"," 379"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:07"," 151","  37"," 147","  41"," 151","  49","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","61"," 239"," 203","10057","----"," 446","----"," 379"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:08"," 149","  37"," 150","  41"," 147","  47","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","60"," 233"," 200","10057","----"," 444","----"," 379"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:09"," 146","  35"," 150","  41"," 146","  44","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","61"," 236"," 202","10057","----"," 444","----"," 378"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:10"," 145","  33"," 149","  41"," 143","  50","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","63"," 245"," 208","10057","----"," 444","----"," 378"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:11"," 147","  40"," 149","  42"," 151","  67","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","63"," 245"," 208","10057","----"," 442","----"," 378"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:12"," 151","  43"," 148","  41"," 151","  56","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","63"," 245"," 208","10057","----"," 441","----"," 378"," 350"," 327"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
