"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:01"," 327","  51"," 331","  46"," 329","  79","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10263","----","  56","----","  73","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:02"," 319","  55"," 328","  47"," 308","  90","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10262","----","  56","----","  73","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:03"," 315","  58"," 328","  47"," 323","  83","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10262","----","  56","----","  72","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:04"," 323","  46"," 327","  45"," 323","  62","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10261","----","  55","----","  72","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:05"," 326","  46"," 326","  46"," 328","  80","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10262","----","  56","----","  72","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:06"," 330","  56"," 326","  48"," 333","  73","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10262","----","  55","----","  72","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:07"," 326","  60"," 325","  51"," 319","  93","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10262","----","  54","----","  72","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:08"," 323","  61"," 324","  53"," 326","  77","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","44","  38"," -65","10262","----","  54","----","  72","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:09"," 329","  50"," 325","  53"," 332","  69","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10262","----","  54","----","  71","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:10"," 339","  44"," 327","  52"," 345","  82","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10262","----","  55","----","  71","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:11"," 342","  54"," 328","  54"," 339","  95","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","45","  38"," -62","10262","----","  57","----","  71","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:12"," 335","  60"," 330","  53"," 332","  77","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","44","  38"," -65","10262","----","  58","----","  71","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:13"," 325","  49"," 329","  52"," 318","  64","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","44","  38"," -64","10261","----","  60","----","  71","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:14"," 327","  40"," 331","  52"," 336","  55","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","45","  39"," -61","10261","----","  63","----","  71","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:15"," 342","  38"," 333","  50"," 347","  46","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","45","  39"," -60","10261","----","  67","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:16"," 346","  41"," 334","  49"," 344","  68","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","45","  39"," -60","10261","----","  71","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:17"," 346","  41"," 337","  46"," 348","  47","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","44","  38"," -63","10262","----","  74","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:18"," 333","  39"," 336","  45"," 318","  63","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","45","  39"," -59","10263","----","  77","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:19"," 320","  47"," 335","  46"," 322","  68","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","45","  39"," -59","10263","----","  80","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:20"," 334","  46"," 335","  45"," 346","  55","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10264","----","  81","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:21"," 335","  48"," 334","  45"," 325","  92","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10265","----","  82","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:22"," 328","  59"," 334","  45"," 332","  99","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10264","----","  82","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:23"," 327","  56"," 334","  46"," 322","  83","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10264","----","  81","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:24"," 342","  45"," 337","  46","   3","  66","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","45","  40"," -58","10264","----","  80","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:25","   0","  49"," 338","  48"," 357","  74","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10263","----","  80","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:26"," 352","  55"," 338","  49"," 348","  73","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","43","  38"," -64","10264","----","  78","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:27"," 346","  51"," 338","  50"," 344","  63","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10264","----","  78","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:28"," 345","  51"," 341","  51"," 346","  72","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10264","----","  78","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:29"," 343","  55"," 342","  52"," 340","  84","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10264","----","  78","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:30"," 339","  53"," 341","  53"," 338","  77","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10263","----","  76","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:31"," 339","  52"," 343","  53"," 340","  71","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10263","----","  76","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:32"," 338","  56"," 343","  52"," 335","  73","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10263","----","  76","----","  70","  79","  86","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
