"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:12","  77","  21","  45","  19","  82","  25","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","57"," 240"," 205","10072"," 395"," 404","----"," 354"," 300"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:13","  97","  17","  55","  18"," 112","  19","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","56"," 236"," 202","10072"," 399"," 413","----"," 354"," 300"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:14"," 112","  12","  65","  17"," 113","  17","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","55"," 232"," 199","10072"," 395"," 416","----"," 353"," 301"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:15","  85","  11","  70","  16","  57","  23","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","56"," 236"," 202","10072"," 398"," 420","----"," 353"," 301"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:16","  62","  19","  76","  18","  68","  28","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","56"," 238"," 203","10072"," 420"," 430","----"," 353"," 301"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:17","  68","  23","  80","  19","  68","  26","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","57"," 242"," 206","10072"," 412"," 431","----"," 353"," 302"," 283"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:18","  55","  19","  76","  19","  41","  24","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","57"," 242"," 206","10072"," 414"," 433","----"," 353"," 302"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:19","  29","  21","  71","  19","  18","  29","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","58"," 249"," 210","10072"," 434"," 441","----"," 353"," 302"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:20","   8","  20","  64","  18"," 358","  18","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","56"," 240"," 205","10072"," 445"," 448","----"," 353"," 303"," 284"," 280","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:21"," 354","  14","  55","  17"," 350","  20","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","55"," 235"," 201","10072"," 441"," 455","----"," 353"," 303"," 284"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:22","   2","  13","  47","  17","  15","  17","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","55"," 236"," 202","10071"," 431"," 452","----"," 354"," 303"," 284"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:23","  38","  18","  42","  18","  60","  42","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","53"," 229"," 197","10071"," 436"," 448","----"," 354"," 303"," 284"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:24","  56","  27","  37","  20","  52","  38","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","51"," 220"," 190","10071"," 442"," 443","----"," 355"," 304"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:25","  47","  23","  36","  20","  42","  28","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","51"," 220"," 190","10071"," 449"," 444","----"," 355"," 304"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:26","  29","  19","  30","  20","  15","  27","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","53"," 229"," 197","10071"," 460"," 451","----"," 356"," 304"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:27","  33","  22","  29","  20","  53","  29","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","53"," 230"," 197","10070"," 459"," 455","----"," 356"," 304"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:28","  62","  22","  31","  20","  70","  30","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","52"," 227"," 195","10070"," 449"," 454","----"," 357"," 305"," 285"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:29","  68","  22","  36","  20","  65","  30","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","51"," 223"," 192","10070"," 451"," 456","----"," 357"," 305"," 286"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:30","  57","  21","  42","  20","  48","  27","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","51"," 223"," 192","10070"," 453"," 458","----"," 358"," 305"," 286"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:31","  61","  18","  50","  21","  74","  28","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","52"," 228"," 196","10070"," 459"," 460","----"," 358"," 305"," 286"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:32","  64","  21","  54","  22","  54","  37","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","53"," 234"," 200","10070"," 436"," 455","----"," 359"," 306"," 286"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:33","  63","  24","  55","  22","  72","  33","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","54"," 237"," 202","10070"," 437"," 448","----"," 359"," 306"," 286"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:34","  81","  21","  59","  21","  91","  24","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","55"," 242"," 205","10070"," 436"," 448","----"," 360"," 306"," 286"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:35","  74","  17","  60","  21","  58","  20","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","55"," 242"," 205","10070"," 433"," 451","----"," 361"," 306"," 286"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:36","  46","  14","  62","  20","  32","  18","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","56"," 246"," 208","10070"," 452"," 457","----"," 361"," 307"," 287"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:37","  31","  22","  59","  21","  29","  40","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","55"," 243"," 206","10070"," 458"," 458","----"," 362"," 307"," 287"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:38","  22","  28","  54","  21","  15","  36","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","54"," 237"," 202","10070"," 464"," 459","----"," 362"," 307"," 287"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:39","  23","  24","  50","  21","  31","  29","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","56"," 246"," 208","10070"," 463"," 462","----"," 363"," 307"," 287"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:40","  20","  17","  46","  20","   9","  21","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","56"," 247"," 209","10070"," 460"," 463","----"," 363"," 308"," 287"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:41","  12","  19","  40","  21","  16","  36","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","55"," 243"," 206","10070"," 465"," 465","----"," 364"," 308"," 288"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:42","  23","  26","  38","  21","  31","  44","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","55"," 244"," 207","10070"," 465"," 465","----"," 365"," 308"," 288"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:43","  29","  24","  33","  21","  27","  26","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","56"," 249"," 210","10070"," 465"," 464","----"," 365"," 309"," 288"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:44","  23","  22","  27","  22","  19","  28","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","54"," 240"," 204","10070"," 470"," 466","----"," 366"," 309"," 288"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"10:45","  28","  23","  25","  22","  37","  31","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","54"," 240"," 204","10070"," 469"," 467","----"," 366"," 309"," 288"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
