"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:38"," 133","  41"," 138","  35"," 132","  51","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","70"," 333"," 258","10036"," 430"," 530","----"," 394"," 341"," 320"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:39"," 138","  39"," 139","  36"," 144","  49","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10036"," 408"," 502","----"," 395"," 341"," 321"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:40"," 146","  36"," 139","  36"," 149","  51","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","72"," 340"," 262","10036"," 413"," 494","----"," 395"," 341"," 321"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:41"," 151","  40"," 141","  37"," 153","  57","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","72"," 340"," 262","10035"," 415"," 495","----"," 396"," 342"," 321"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:42"," 152","  41"," 143","  37"," 150","  48","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","73"," 347"," 265","10035"," 422"," 504","----"," 396"," 342"," 321"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:43"," 147","  40"," 146","  39"," 144","  59","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","72"," 346"," 265","10035"," 418"," 505","----"," 397"," 342"," 321"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:44"," 149","  42"," 145","  40"," 154","  48","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","71"," 338"," 261","10035"," 406"," 492","----"," 397"," 343"," 321"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:45"," 152","  36"," 145","  39"," 151","  38","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10035"," 393"," 479","----"," 397"," 343"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:46"," 144","  26"," 145","  37"," 137","  30","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","70"," 329"," 256","10035"," 392"," 473","----"," 398"," 343"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:47"," 133","  25"," 144","  36"," 128","  49","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","72"," 340"," 262","10035"," 408"," 491","----"," 398"," 344"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:48"," 132","  34"," 145","  36"," 135","  45","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","71"," 338"," 261","10035"," 417"," 500","----"," 398"," 344"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:49"," 142","  38"," 145","  36"," 149","  45","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10035"," 404"," 491","----"," 398"," 344"," 322"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:50"," 152","  37"," 146","  36"," 155","  50","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","72"," 340"," 262","10035"," 410"," 495","----"," 398"," 345"," 323"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:51"," 157","  38"," 146","  35"," 159","  44","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10035"," 419"," 507","----"," 398"," 345"," 323"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:52"," 158","  38"," 147","  36"," 157","  46","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","71"," 338"," 261","10034"," 429"," 516","----"," 398"," 345"," 323"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:53"," 158","  34"," 148","  34"," 159","  37","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","69"," 328"," 256","10034"," 413"," 508","----"," 398"," 346"," 323"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:54"," 147","  37"," 146","  35"," 134","  58","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10034"," 410"," 504","----"," 398"," 346"," 323"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:55"," 134","  47"," 145","  36"," 134","  60","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","71"," 334"," 259","10034"," 402"," 491","----"," 399"," 346"," 323"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:56"," 129","  47"," 144","  39"," 125","  59","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10034"," 387"," 473","----"," 399"," 347"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:57"," 125","  45"," 143","  40"," 126","  60","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","72"," 331"," 257","10034"," 379"," 459","----"," 399"," 347"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:58"," 139","  42"," 145","  40"," 151","  46","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","73"," 335"," 260","10034"," 375"," 452","----"," 399"," 347"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:59"," 142","  36"," 143","  40"," 132","  46","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","73"," 334"," 259","10034"," 381"," 455","----"," 399"," 348"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:00"," 127","  31"," 140","  39"," 123","  44","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","73"," 334"," 259","10034"," 401"," 471","----"," 399"," 348"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:01"," 128","  31"," 137","  39"," 132","  41","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","74"," 338"," 261","10034"," 405"," 481","----"," 398"," 348"," 324"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:02"," 139","  35"," 136","  38"," 146","  45","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","74"," 340"," 262","10033"," 413"," 492","----"," 398"," 349"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:03"," 147","  37"," 135","  39"," 148","  61","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","75"," 349"," 266","10033"," 418"," 506","----"," 398"," 349"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:04"," 141","  42"," 135","  39"," 133","  55","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","73"," 339"," 262","10033"," 411"," 505","----"," 398"," 349"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:05"," 135","  43"," 135","  39"," 137","  52","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","73"," 339"," 262","10033"," 395"," 486","----"," 398"," 349"," 325"," 316","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:06"," 140","  39"," 137","  38"," 143","  49","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","73"," 335"," 260","10033"," 388"," 468","----"," 398"," 350"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:07"," 149","  33"," 140","  36"," 154","  42","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","74"," 340"," 262","10033"," 393"," 473","----"," 399"," 350"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:08"," 153","  33"," 140","  36"," 151","  50","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","75"," 349"," 266","10032"," 411"," 495","----"," 399"," 350"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:09"," 149","  37"," 141","  37"," 147","  58","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","74"," 348"," 266","10032"," 410"," 501","----"," 399"," 351"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:10"," 143","  44"," 143","  39"," 138","  67","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","72"," 338"," 261","10032"," 404"," 497","----"," 399"," 351"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:11"," 139","  43"," 144","  39"," 140","  49","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","71"," 332"," 258","10032"," 406"," 495","----"," 399"," 351"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:12"," 142","  34"," 143","  39"," 143","  46","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","73"," 343"," 264","10032"," 415"," 502","----"," 399"," 351"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
