"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:01","  90","  15","  80","  14","  89","  20","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","80","  99","  68","10250","----"," 106","----","  89","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:02","  91","  17","  83","  15","  93","  24","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","80","  99","  68","10251","----"," 106","----","  89","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:03","  92","  17","  83","  15","  90","  17","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","80","  99","  68","10251","----"," 105","----","  89","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:04","  92","  17","  85","  15","  93","  26","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","80","  99","  69","10251","----"," 105","----","  89","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:05","  96","  18","  87","  16"," 100","  21","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","80","  99","  69","10250","----"," 104","----","  89","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:06","  97","  16","  90","  16","  94","  22","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","79","  98","  67","10250","----"," 104","----","  90","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:07","  94","  17","  91","  16","  94","  23","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","79","  98","  67","10250","----"," 104","----","  90","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:08","  90","  16","  92","  16","  86","  17","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","79","  98","  67","10250","----"," 103","----","  90","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:09","  94","  15","  93","  16"," 103","  20","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10250","----"," 103","----","  90","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:10","  98","  17","  94","  16","  94","  22","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10249","----"," 103","----","  90","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:11","  96","  19","  94","  17","  97","  28","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10249","----"," 102","----","  90","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:12","  97","  22","  95","  17","  96","  27","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10249","----"," 102","----","  90","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:13","  98","  22","  96","  18"," 100","  25","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10249","----"," 102","----","  90","  81","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:14","  95","  19","  95","  18","  89","  25","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10248","----"," 102","----","  90","  81","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:15","  94","  17","  95","  18","  98","  22","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10248","----"," 101","----","  90","  81","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:16","  96","  14","  95","  17","  94","  16","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10248","----"," 101","----","  90","  81","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:17","  95","  15","  95","  17","  95","  27","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10247","----"," 101","----","  90","  81","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:18","  97","  20","  96","  18","  98","  29","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10246","----"," 101","----","  90","  81","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:19","  96","  20","  96","  18","  95","  22","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10246","----"," 101","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:20","  92","  18","  95","  19","  89","  26","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10245","----"," 101","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:21","  93","  18","  95","  18","  96","  20","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10245","----"," 101","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:22","  91","  17","  94","  18","  86","  24","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10244","----"," 101","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:23","  95","  20","  94","  18"," 103","  33","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10244","----"," 101","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:24","  97","  20","  94","  18","  90","  27","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10244","----"," 101","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:25","  93","  17","  94","  18","  95","  21","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10244","----"," 101","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:26","  92","  16","  94","  18","  89","  22","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10244","----"," 101","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:27","  93","  17","  94","  19","  96","  25","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","78","  97","  65","10244","----"," 101","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:28","  99","  18","  94","  18"," 101","  22","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","77","  96","  64","10245","----"," 100","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:29"," 102","  17","  95","  18"," 103","  27","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","77","  96","  64","10245","----"," 100","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:30"," 101","  18","  96","  18"," 100","  22","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","77","  96","  64","10244","----","  99","----","  90","  82","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
