"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-29 08:34","  33","  20","  25","  17","  28","  30","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","70","  62","   3","10354","----","  73","----","  30","  42","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:35","  27","  22","  26","  18","  25","  27","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","69","  61","   1","10354","----","  72","----","  31","  42","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:36","  26","  22","  27","  18","  26","  30","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","68","  61","  -1","10355","----","  71","----","  32","  42","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:37","  22","  23","  26","  19","  19","  27","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","68","  61","  -1","10355","----","  69","----","  32","  42","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:38","  22","  23","  24","  19","  25","  29","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","68","  61","   0","10355","----","  67","----","  33","  42","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:39","  28","  23","  25","  20","  32","  29","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","67","  60","  -2","10356","----","  67","----","  33","  42","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:40","  25","  22","  25","  21","  18","  27","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","67","  60","  -2","10356","----","  68","----","  34","  42","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:41","  21","  19","  26","  22","  25","  26","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","68","  61","   1","10356","----","  69","----","  35","  42","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:42","  33","  20","  28","  21","  41","  28","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","67","  60","  -1","10357","----","  70","----","  35","  42","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:43","  39","  21","  27","  22","  36","  29","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","66","  60","  -3","10357","----","  71","----","  36","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:44","  34","  23","  28","  22","  33","  30","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","67","  61","   0","10357","----","  71","----","  36","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:45","  38","  21","  30","  22","  43","  26","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","67","  61","   0","10358","----","  71","----","  37","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:46","  36","  17","  30","  21","  29","  23","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","68","  62","   2","10358","----","  71","----","  37","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:47","  30","  16","  31","  20","  31","  21","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","67","  61","   0","10358","----","  72","----","  38","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:48","  28","  14","  31","  19","  25","  16","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","67","  61","   1","10358","----","  73","----","  38","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:49","   8","  13","  27","  18"," 352","  18","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","67","  61","   1","10358","----","  74","----","  39","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:50"," 359","  11","  26","  17","   7","  14","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","67","  61","   1","10358","----","  76","----","  39","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:51","  11","  11","  25","  17","  14","  33","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","67","  62","   2","10358","----","  77","----","  39","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:52","  22","  18","  24","  17","  31","  29","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","68","  63","   4","10358","----","  79","----","  40","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:53","  23","  20","  22","  16","  15","  21","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","66","  61","   0","10359","----","  80","----","  40","  43","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:54","  13","  16","  20","  16","  11","  24","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","66","  61","   0","10359","----","  82","----","  41","  44","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:55","  15","  19","  17","  16","  18","  30","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","66","  62","   1","10358","----","  82","----","  41","  44","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:56","  23","  22","  17","  17","  28","  27","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10358","----","  83","----","  42","  44","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:57","  36","  22","  19","  17","  44","  29","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10357","----","  84","----","  42","  44","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:58","  44","  18","  20","  17","  44","  24","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","64","  60","  -3","10357","----","  85","----","  42","  44","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 08:59","  38","  15","  24","  18","  31","  21","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","65","  61","   0","10357","----","  86","----","  43","  44","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 09:00","  33","  18","  27","  19","  35","  28","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","64","  60","  -2","10358","----","  88","----","  43","  44","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 09:01","  42","  17","  31","  19","  49","  22","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","64","  60","  -2","10358","----","  89","----","  44","  44","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 09:02","  40","  17","  31","  19","  32","  29","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","64","  61","  -1","10359","----","  90","----","  44","  44","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-12-29 09:03","  24","  23","  31","  20","  16","  34","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","64","  61","  -1","10359","----","  92","----","  45","  45","  59","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
