"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:51"," 271","   0"," 278","   0"," 268","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   2","   4","----","  37","  63","  86"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"06:52"," 266","   0"," 275","   0"," 264","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   2","   5","----","  37","  63","  86"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"06:53"," 264","   0"," 273","   0"," 264","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   2","   5","----","  37","  63","  86"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"06:54"," 264","   0"," 272","   0"," 264","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10244","   2","   6","----","  37","  63","  86"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"06:55"," 254","   0"," 268","   0"," 243","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10244","   4","   6","----","  37","  63","  86"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"06:56"," 233","   0"," 263","   0"," 223","   0","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","99","  73","  25","10244","   6","   6","----","  37","  63","  86"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"06:57"," 227","   0"," 258","   0"," 230","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   8","   7","----","  37","  63","  86"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"06:58"," 243","   0"," 256","   0"," 255","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   6","   7","----","  37","  63","  86"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"06:59"," 260","   0"," 255","   0"," 264","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   6","   7","----","  37","  63","  86"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:00"," 261","   0"," 254","   0"," 259","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   6","   7","----","  37","  63","  86"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:01"," 258","   0"," 252","   0"," 257","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   5","   7","----","  37","  63","  86"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:02"," 257","   0"," 252","   0"," 256","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   5","   8","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:03"," 257","   0"," 251","   0"," 258","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","99","  73","  26","10245","   5","   9","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:04"," 259","   0"," 251","   0"," 261","   0","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","99","  74","  27","10245","   7","  10","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:05"," 263","   0"," 253","   0"," 266","   0","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","99","  74","  27","10245","   8","  10","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:06"," 267","   0"," 258","   0"," 269","   0","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","99","  74","  27","10245","   7","  11","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:07"," 271","   0"," 262","   0"," 273","   0","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","99","  74","  27","10245","   7","  11","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:08"," 274","   0"," 264","   0"," 275","   0","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","99","  74","  28","10245","   7","  11","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:09"," 277","   0"," 265","   0"," 279","   0","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","99","  74","  28","10245","   8","  11","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:10"," 280","   0"," 267","   0"," 281","   0","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","99","  74","  28","10244","  10","  12","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:11"," 278","   0"," 269","   0"," 275","   0","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","99","  74","  27","10244","  11","  13","----","  37","  63","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:12"," 271","   0"," 271","   0"," 268","   0","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","99","  74","  28","10244","  14","  13","----","  37","  62","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:13"," 264","   0"," 271","   0"," 261","   0","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","99","  75","  29","10245","  17","  14","----","  37","  62","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:14"," 257","   0"," 270","   0"," 253","   0","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","99","  75","  29","10245","  18","  15","----","  37","  62","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:15"," 253","   0"," 269","   0"," 253","   0","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","99","  76","  30","10246","  16","  16","----","  37","  62","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:16"," 253","   0"," 267","   0"," 254","   0","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","99","  76","  30","10246","  14","  16","----","  38","  62","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:17"," 252","   0"," 265","   0"," 251","   0","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","99","  75","  29","10246","  13","  17","----","  38","  62","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:18"," 249","   0"," 262","   0"," 248","   0","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","99","  75","  29","10247","  13","  17","----","  38","  62","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:19"," 251","   0"," 260","   0"," 255","   0","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","99","  75","  29","10247","  12","  17","----","  38","  62","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"07:20"," 257","   0"," 258","   0"," 259","   0","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","99","  75","  29","10247","  12","  18","----","  38","  62","  85"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
