"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-21 08:30","  66","  16","  73","  17","  63","  17","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 155","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:31","  64","  16","  72","  17","  64","  22","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10241","----"," 156","----"," 153"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:32","  62","  18","  71","  17","  61","  22","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:33","  63","  17","  70","  17","  65","  21","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:34","  64","  15","  69","  17","  63","  35","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:35","  59","  16","  67","  17","  56","  32","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10242","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:36","  55","  18","  64","  17","  55","  25","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10243","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:37","  55","  19","  62","  17","  55","  27","----","----","----","0000","   4","----","----","0000","   3"," 155","----","----","----","----","99"," 174"," 153","10243","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:38","  58","  20","  61","  17","  60","  27","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10243","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:39","  55","  17","  59","  17","  50","  19","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10243","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:40","  52","  16","  58","  17","  53","  30","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10243","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:41","  55","  16","  57","  17","  57","  22","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10243","----"," 156","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:42","  57","  13","  57","  16","  56","  16","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10243","----"," 157","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:43","  57","  14","  56","  17","  58","  24","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10243","----"," 157","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:44","  57","  18","  56","  17","  56","  27","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10243","----"," 157","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:45","  60","  18","  56","  17","  65","  22","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10242","----"," 157","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:46","  62","  16","  57","  17","  60","  22","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10242","----"," 157","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:47","  62","  17","  58","  17","  64","  24","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10242","----"," 157","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:48","  58","  16","  57","  16","  52","  20","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10242","----"," 157","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:49","  58","  16","  58","  16","  64","  22","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10242","----"," 157","----"," 154"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:50","  59","  17","  58","  16","  53","  21","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10242","----"," 157","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:51","  56","  16","  59","  16","  58","  22","----","----","----","0000","   4","----","----","0000","   3"," 156","----","----","----","----","98"," 174"," 153","10242","----"," 157","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:52","  59","  15","  59","  17","  59","  19","----","----","----","0000","   4","----","----","0000","   3"," 157","----","----","----","----","98"," 175"," 154","10241","----"," 157","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:53","  59","  15","  59","  17","  58","  22","----","----","----","0000","   4","----","----","0000","   3"," 157","----","----","----","----","98"," 175"," 154","10241","----"," 158","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:54","  59","  17","  59","  16","  60","  22","----","----","----","0000","   4","----","----","0000","   3"," 157","----","----","----","----","98"," 175"," 154","10241","----"," 158","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:55","  59","  17","  59","  16","  59","  20","----","----","----","0000","   4","----","----","0000","   3"," 157","----","----","----","----","98"," 175"," 154","10241","----"," 158","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:56","  59","  16","  59","  16","  59","  22","----","----","----","0000","   4","----","----","0000","   3"," 157","----","----","----","----","98"," 175"," 154","10241","----"," 158","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:57","  59","  16","  58","  16","  59","  22","----","----","----","0000","   4","----","----","0000","   3"," 157","----","----","----","----","98"," 175"," 154","10242","----"," 158","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:58","  62","  14","  59","  16","  64","  18","----","----","----","0000","   4","----","----","0000","   3"," 157","----","----","----","----","98"," 175"," 154","10242","----"," 158","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 08:59","  61","  15","  59","  16","  57","  25","----","----","----","0000","   4","----","----","0000","   3"," 157","----","----","----","----","98"," 175"," 154","10242","----"," 158","----"," 155"," 153"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 09:00","  62","  19","  60","  16","  66","  23","----","----","----","0000","   4","----","----","0000","   3"," 157","----","----","----","----","98"," 175"," 154","10242","----"," 158","----"," 155"," 154"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 09:01","  64","  20","  60","  17","  61","  24","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","98"," 175"," 154","10242","----"," 158","----"," 155"," 154"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 09:02","  59","  18","  60","  17","  57","  23","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","98"," 175"," 154","10241","----"," 159","----"," 155"," 154"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 09:03","  62","  16","  61","  17","  66","  21","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","98"," 175"," 154","10241","----"," 159","----"," 155"," 154"," 156"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
