"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-14 07:14","  97","  16","  97","  15","  99","  23","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","98","  94","  60","10200","----","  26","----","  36","  51","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:15","  99","  16","  97","  15","  98","  22","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","98","  94","  61","10200","----","  29","----","  36","  51","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:16","  99","  17","  97","  16"," 100","  24","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","98","  94","  61","10200","----","  31","----","  36","  51","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:17"," 101","  18","  98","  16"," 102","  22","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10200","----","  33","----","  36","  51","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:18"," 100","  17","  98","  16","  99","  24","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10200","----","  35","----","  37","  51","  65","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:19"," 101","  17","  98","  17"," 102","  27","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10200","----","  37","----","  37","  51","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:20"," 106","  19"," 100","  17"," 109","  21","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","99","  98","  67","10201","----","  40","----","  37","  51","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:21"," 107","  17"," 100","  17"," 104","  22","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","99","  98","  68","10201","----","  42","----","  37","  51","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:22"," 107","  17"," 102","  17"," 109","  22","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","99","  98","  68","10201","----","  44","----","  37","  51","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:23"," 109","  19"," 103","  18"," 109","  26","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","99","  99","  69","10201","----","  46","----","  37","  51","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:24"," 113","  19"," 105","  18"," 117","  24","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","99","  99","  69","10201","----","  48","----","  37","  51","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:25"," 116","  18"," 107","  18"," 115","  19","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","99"," 100","  70","10201","----","  49","----","  37","  51","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:26"," 113","  16"," 108","  18"," 112","  20","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","99"," 100","  71","10201","----","  51","----","  38","  51","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:27"," 113","  18"," 109","  18"," 114","  26","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","99"," 100","  71","10201","----","  53","----","  38","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:28"," 112","  17"," 110","  18"," 110","  21","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","99"," 101","  72","10201","----","  55","----","  38","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:29"," 108","  17"," 110","  18"," 105","  26","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","99"," 101","  72","10201","----","  57","----","  38","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:30"," 104","  18"," 110","  18"," 102","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","99"," 102","  73","10201","----","  58","----","  38","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:31"," 105","  19"," 110","  18"," 108","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","99"," 102","  73","10201","----","  60","----","  39","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:32"," 111","  18"," 111","  18"," 113","  21","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","99"," 102","  73","10201","----","  61","----","  39","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:33"," 112","  18"," 111","  18"," 112","  24","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","99"," 103","  74","10201","----","  62","----","  39","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:34"," 112","  20"," 110","  18"," 112","  23","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","99"," 103","  74","10201","----","  63","----","  39","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:35"," 112","  19"," 110","  18"," 111","  22","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10201","----","  64","----","  39","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:36"," 115","  17"," 111","  18"," 118","  24","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10201","----","  65","----","  40","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:37"," 116","  18"," 111","  18"," 114","  27","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10201","----","  67","----","  40","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:38"," 116","  16"," 111","  18"," 118","  18","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","99"," 104","  76","10201","----","  68","----","  40","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:39"," 120","  13"," 113","  18"," 122","  17","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","99"," 105","  77","10201","----","  69","----","  41","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:40"," 120","  16"," 115","  17"," 118","  21","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","99"," 105","  77","10201","----","  69","----","  41","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:41"," 119","  16"," 116","  17"," 120","  20","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","99"," 105","  77","10201","----","  69","----","  41","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:42"," 115","  13"," 115","  16"," 110","  15","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","99"," 105","  78","10201","----","  70","----","  42","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:43"," 112","  16"," 116","  16"," 115","  27","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","99"," 105","  78","10202","----","  70","----","  42","  50","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-14 07:44"," 114","  20"," 116","  17"," 114","  26","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","99"," 105","  78","10202","----","  71","----","  42","  51","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
