"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:12"," 134","  26"," 126","  30"," 130","  33","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","80"," 322"," 253","10066","----"," 347","----"," 323"," 285"," 263"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:13"," 127","  32"," 127","  31"," 125","  42","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","80"," 320"," 252","10066","----"," 345","----"," 323"," 285"," 263"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:14"," 122","  34"," 128","  30"," 120","  40","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","80"," 320"," 252","10066","----"," 342","----"," 322"," 285"," 263"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:15"," 123","  33"," 128","  31"," 126","  40","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","80"," 319"," 251","10066","----"," 338","----"," 322"," 285"," 263"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:16"," 131","  30"," 131","  30"," 135","  31","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","80"," 319"," 251","10065","----"," 336","----"," 322"," 285"," 263"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:17"," 132","  25"," 131","  30"," 128","  30","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","80"," 317"," 250","10065","----"," 336","----"," 322"," 286"," 263"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:18"," 113","  23"," 127","  29","  97","  27","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10065","----"," 337","----"," 321"," 286"," 263"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:19","  85","  26"," 121","  29","  74","  40","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10065","----"," 336","----"," 321"," 286"," 263"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:20","  75","  26"," 116","  28","  76","  30","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","81"," 324"," 254","10065","----"," 334","----"," 321"," 286"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:21","  76","  24"," 109","  28","  77","  34","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","81"," 324"," 254","10065","----"," 333","----"," 320"," 286"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:22","  82","  30"," 105","  29","  88","  45","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","81"," 324"," 254","10065","----"," 330","----"," 320"," 286"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:23"," 100","  35"," 103","  29"," 112","  47","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","81"," 324"," 254","10065","----"," 326","----"," 320"," 286"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:24"," 108","  37"," 102","  29"," 103","  46","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","81"," 323"," 253","10065","----"," 322","----"," 319"," 286"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:25"," 106","  38"," 100","  30"," 108","  50","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","81"," 321"," 252","10065","----"," 319","----"," 319"," 287"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:26"," 116","  36","  99","  31"," 124","  43","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","81"," 321"," 252","10065","----"," 316","----"," 319"," 287"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:27"," 127","  32","  99","  31"," 129","  39","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","81"," 319"," 251","10065","----"," 317","----"," 318"," 287"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:28"," 122","  27"," 101","  31"," 114","  32","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","81"," 317"," 250","10065","----"," 320","----"," 318"," 287"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:29"," 111","  28"," 104","  32"," 107","  42","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","82"," 321"," 252","10065","----"," 321","----"," 318"," 287"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:30"," 112","  26"," 108","  31"," 116","  27","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","82"," 321"," 252","10065","----"," 321","----"," 317"," 287"," 264"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:31"," 122","  28"," 113","  32"," 127","  49","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","82"," 321"," 252","10064","----"," 323","----"," 317"," 287"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:32"," 121","  32"," 116","  32"," 116","  37","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","82"," 321"," 252","10064","----"," 323","----"," 316"," 287"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:33"," 106","  24"," 114","  30","  97","  25","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","82"," 321"," 252","10064","----"," 324","----"," 316"," 287"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:34"," 102","  19"," 115","  28"," 108","  25","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","83"," 325"," 254","10065","----"," 324","----"," 315"," 287"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:35"," 107","  22"," 114","  27"," 106","  33","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","82"," 321"," 252","10065","----"," 323","----"," 315"," 287"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:36"," 105","  24"," 112","  25"," 104","  28","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","82"," 321"," 252","10065","----"," 323","----"," 315"," 287"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:37"," 105","  21"," 110","  25"," 105","  26","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10065","----"," 324","----"," 314"," 287"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:38"," 111","  17"," 110","  23"," 117","  18","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","83"," 327"," 255","10065","----"," 327","----"," 314"," 287"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:39"," 106","  13"," 109","  22","  94","  18","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","83"," 329"," 256","10065","----"," 329","----"," 314"," 287"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:40","  99","  14"," 108","  21"," 103","  18","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","82"," 325"," 254","10066","----"," 330","----"," 313"," 288"," 265"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:41"," 111","  15"," 107","  19"," 119","  23","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","81"," 321"," 252","10066","----"," 331","----"," 313"," 288"," 266"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:42"," 125","  17"," 108","  18"," 131","  26","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","81"," 321"," 252","10065","----"," 331","----"," 313"," 288"," 266"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:43"," 119","  18"," 109","  18"," 106","  32","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","81"," 319"," 251","10065","----"," 331","----"," 313"," 288"," 266"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:44"," 104","  19"," 109","  18"," 102","  31","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","81"," 319"," 251","10066","----"," 329","----"," 313"," 288"," 266"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:45","  94","  19"," 107","  17","  87","  24","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","81"," 319"," 251","10066","----"," 329","----"," 312"," 288"," 266"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"14:46","  84","  16"," 104","  17","  81","  18","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","80"," 315"," 249","10066","----"," 330","----"," 312"," 288"," 266"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
