"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-08 17:02","  77","  14","  78","  16","  80","  18","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","74"," 100","  69","10304","----","  93","----"," 107"," 107"," 104"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:03","  78","  13","  78","  16","  76","  14","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","75"," 100","  70","10304","----","  92","----"," 107"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:04","  77","  12","  79","  15","  78","  15","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","75"," 100","  70","10304","----","  92","----"," 107"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:05","  77","  13","  79","  15","  77","  17","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","75"," 100","  70","10304","----","  91","----"," 106"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:06","  80","  13","  79","  15","  84","  18","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","75"," 100","  69","10304","----","  90","----"," 106"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:07","  84","  13","  80","  14","  84","  17","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","75"," 100","  69","10304","----","  90","----"," 106"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:08","  82","  15","  79","  14","  79","  18","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","75"," 100","  69","10304","----","  89","----"," 106"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:09","  78","  13","  79","  13","  76","  16","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","75","  99","  68","10304","----","  89","----"," 106"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:10","  78","  12","  79","  13","  80","  15","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","76"," 100","  70","10304","----","  88","----"," 105"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:11","  76","  13","  79","  13","  72","  16","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","76"," 100","  70","10304","----","  88","----"," 105"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:12","  80","  14","  79","  13","  88","  16","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","76"," 100","  69","10304","----","  87","----"," 105"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:13","  84","  16","  80","  14","  80","  27","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","76"," 100","  69","10303","----","  87","----"," 105"," 107"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:14","  82","  20","  80","  15","  84","  27","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","76"," 100","  69","10303","----","  86","----"," 104"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:15","  84","  21","  81","  15","  84","  26","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","76","  99","  68","10304","----","  86","----"," 104"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:16","  85","  22","  81","  16","  85","  26","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","76","  99","  68","10304","----","  85","----"," 104"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:17","  88","  20","  82","  17","  90","  23","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","76","  99","  68","10304","----","  85","----"," 104"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:18","  87","  19","  82","  17","  85","  24","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","77"," 100","  70","10304","----","  85","----"," 104"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:19","  87","  19","  84","  18","  89","  23","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","77"," 100","  70","10304","----","  84","----"," 103"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:20","  88","  17","  84","  18","  87","  21","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","77"," 100","  70","10304","----","  84","----"," 103"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:21","  85","  17","  86","  19","  83","  20","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","77"," 100","  69","10304","----","  84","----"," 103"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:22","  80","  18","  84","  19","  77","  24","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","77"," 100","  69","10303","----","  83","----"," 103"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:23","  77","  18","  84","  19","  76","  25","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","77"," 100","  69","10303","----","  83","----"," 102"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:24","  77","  16","  83","  18","  78","  18","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","77","  99","  68","10303","----","  83","----"," 102"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:25","  78","  18","  83","  18","  79","  24","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","77","  99","  68","10302","----","  83","----"," 102"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:26","  76","  16","  82","  17","  73","  20","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","77","  99","  68","10302","----","  83","----"," 102"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:27","  74","  14","  80","  17","  75","  22","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","78"," 100","  70","10302","----","  83","----"," 101"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:28","  81","  16","  80","  17","  87","  20","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","78"," 100","  69","10302","----","  83","----"," 101"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:29","  89","  17","  80","  17","  90","  19","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","78"," 100","  69","10302","----","  83","----"," 101"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:30","  95","  15","  82","  17"," 100","  15","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","78"," 100","  69","10302","----","  82","----"," 101"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:31"," 100","  13","  83","  16"," 100","  17","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","78"," 100","  69","10302","----","  82","----"," 100"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:32","  98","  14","  85","  16","  95","  17","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","79"," 100","  70","10302","----","  81","----"," 100"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:33","  93","  15","  87","  16","  91","  17","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","79"," 100","  70","10302","----","  80","----"," 100"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-08 17:34","  87","  15","  87","  15","  83","  19","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","79"," 100","  70","10302","----","  80","----"," 100"," 106"," 104"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
