"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-10-31 19:26","  29","  13","  29","  12","  32","  17","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","60"," 108","  82","10287","----"," 145","----"," 155"," 168"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:27","  33","  10","  28","  11","  34","   9","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","59"," 107","  79","10287","----"," 145","----"," 155"," 168"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:28","  46","   6","  31","  11","  58","  11","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","59"," 107","  79","10287","----"," 145","----"," 155"," 168"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:29","  56","   4","  31","  10","  54","   5","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","60"," 108","  82","10287","----"," 145","----"," 155"," 168"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:30","  45","   3","  34","  10","  35","  10","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","60"," 108","  82","10287","----"," 145","----"," 155"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:31","  32","   8","  34","  11","  28","  14","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","60"," 108","  82","10287","----"," 145","----"," 155"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:32","  41","  11","  37","  10","  54","  14","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","60"," 108","  82","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:33","  62","  10","  41","   9","  70","  14","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","60"," 108","  82","10287","----"," 145","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:34","  84","  10","  48","   9","  97","  14","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","60"," 108","  82","10288","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:35","  86","  10","  53","   8","  74","  13","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","60"," 108","  82","10288","----"," 145","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:36","  74","   9","  58","   8","  74","  12","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","61"," 110","  84","10288","----"," 145","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:37","  68","   6","  60","   8","  61","   7","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","62"," 112","  86","10288","----"," 145","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:38","  58","   6","  60","   8","  55","   8","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","62"," 112","  86","10287","----"," 145","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:39","  48","   7","  59","   8","  41","  15","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","62"," 112","  86","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:40","  43","   9","  60","   9","  46","  13","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:41","  41","  12","  61","   9","  37","  16","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","62"," 111","  85","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:42","  33","  13","  58","   9","  29","  18","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:43","  44","  12","  57","   9","  58","  17","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:44","  54","   8","  53","   9","  51","   8","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","62"," 111","  85","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:45","  40","   7","  48","   9","  29","  13","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:46","  35","   9","  45","   9","  40","  11","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:47","  39","   8","  42","   9","  39","   9","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:48","  36","   6","  40","   9","  34","   7","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","60"," 108","  81","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:49","  32","   7","  39","   9","  30","  14","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10287","----"," 144","----"," 154"," 167"," 175"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:50","  27","  10","  37","   9","  25","  13","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10287","----"," 144","----"," 154"," 167"," 174"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:51","  22","  10","  35","   9","  19","  11","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","60"," 108","  81","10288","----"," 144","----"," 154"," 167"," 174"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:52","  19","  10","  34","   9","  19","  14","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","60"," 108","  81","10288","----"," 144","----"," 154"," 166"," 174"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:53","  18","  10","  30","   8","  17","  11","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10288","----"," 144","----"," 153"," 166"," 174"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:54","  17","   9","  27","   9","  18","  14","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10288","----"," 144","----"," 153"," 166"," 174"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:55","  17","  12","  26","   9","  16","  18","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10288","----"," 144","----"," 153"," 166"," 174"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:56","  15","  12","  23","   9","  15","  15","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10288","----"," 144","----"," 153"," 166"," 174"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:57","   9","   9","  20","  10","   2","  13","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10288","----"," 144","----"," 153"," 166"," 174"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-10-31 19:58","   9","   8","  18","  10","  16","   9","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","61"," 109","  83","10288","----"," 144","----"," 153"," 166"," 174"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
