"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:21","  40","  34","  44","  37","  42","  48","----","----","----","0000","   2","----","----","   2","   3","  70","----","----","----","----","93","  93","  59","10238","----","  69","----","  78","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:22","  44","  28","  45","  35","  46","  37","----","----","----","0000","   2","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10238","----","  69","----","  78","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:23","  42","  34","  44","  36","  37","  59","----","----","----","0000","   2","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10238","----","  69","----","  78","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:24","  42","  38","  43","  37","  46","  56","----","----","----","0000","   2","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10238","----","  69","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:25","  46","  39","  43","  37","  45","  63","----","----","----","0000","   2","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10238","----","  69","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:26","  44","  39","  43","  36","  43","  53","----","----","----","   1","   3","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10238","----","  69","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:27","  47","  31","  44","  35","  51","  49","----","----","----","0000","   3","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10238","----","  69","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:28","  52","  33","  44","  36","  52","  54","----","----","----","0000","   3","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10237","----","  69","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:29","  45","  37","  44","  35","  38","  56","----","----","----","0000","   3","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10237","----","  69","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:30","  47","  29","  46","  33","  57","  34","----","----","----","0000","   3","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10237","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:31","  52","  24","  46","  33","  46","  34","----","----","----","0000","   3","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10237","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:32","  50","  29","  47","  33","  54","  43","----","----","----","0000","   3","----","----","0000","   3","  70","----","----","----","----","93","  93","  59","10237","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:33","  51","  29","  48","  32","  49","  42","----","----","----","0000","   3","----","----","   1","   4","  70","----","----","----","----","93","  93","  59","10237","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:34","  48","  27","  48","  31","  46","  38","----","----","----","0000","   3","----","----","0000","   4","  70","----","----","----","----","93","  93","  59","10237","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:35","  43","  30","  48","  30","  40","  45","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10237","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:36","  44","  32","  48","  30","  48","  46","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10238","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:37","  45","  37","  47","  32","  42","  57","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10238","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:38","  36","  43","  45","  32","  30","  52","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10238","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:39","  37","  33","  46","  31","  43","  40","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","92","  91","  57","10239","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:40","  46","  24","  45","  31","  49","  32","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10239","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:41","  43","  25","  44","  31","  37","  42","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10239","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:42","  35","  24","  42","  30","  32","  35","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10239","----","  68","----","  77","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:43","  38","  23","  41","  30","  44","  41","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10239","----","  68","----","  76","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:44","  37","  26","  39","  30","  29","  45","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10240","----","  68","----","  76","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:45","  31","  26","  39","  29","  32","  37","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10240","----","  68","----","  76","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:46","  40","  28","  39","  29","  49","  44","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10240","----","  68","----","  76","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:47","  42","  38","  38","  29","  36","  58","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10241","----","  68","----","  76","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:48","  38","  36","  39","  28","  41","  37","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10240","----","  68","----","  76","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:49","  42","  25","  39","  27","  43","  38","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10240","----","  68","----","  76","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"17:50","  41","  24","  38","  28","  38","  47","----","----","----","0000","   3","----","----","0000","   4","  69","----","----","----","----","93","  92","  58","10239","----","  68","----","  76","  84","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
