"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:15"," 135","  40"," 135","  37"," 135","  49","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","70"," 285"," 233","10054","----"," 421","----"," 355"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:16"," 137","  40"," 134","  37"," 139","  48","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","70"," 285"," 233","10054","----"," 421","----"," 355"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:17"," 139","  37"," 135","  38"," 140","  44","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","70"," 285"," 233","10053","----"," 421","----"," 354"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:18"," 132","  32"," 134","  38"," 125","  48","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","71"," 291"," 236","10053","----"," 421","----"," 354"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:19"," 129","  35"," 134","  38"," 133","  51","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","69"," 283"," 231","10053","----"," 419","----"," 354"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:20"," 131","  39"," 133","  37"," 129","  50","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","69"," 283"," 231","10053","----"," 419","----"," 354"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:21"," 138","  42"," 134","  38"," 146","  58","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","68"," 277"," 228","10053","----"," 419","----"," 354"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:22"," 142","  43"," 135","  39"," 138","  50","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","69"," 281"," 230","10053","----"," 417","----"," 353"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:23"," 132","  35"," 135","  38"," 126","  41","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","69"," 281"," 230","10053","----"," 417","----"," 353"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:24"," 129","  36"," 134","  38"," 132","  55","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","70"," 285"," 233","10053","----"," 416","----"," 353"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:25"," 137","  39"," 135","  38"," 143","  40","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","70"," 284"," 232","10053","----"," 414","----"," 353"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:26"," 135","  37"," 134","  37"," 128","  48","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","71"," 288"," 234","10053","----"," 416","----"," 353"," 331"," 309"," 289","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:27"," 134","  39"," 134","  38"," 141","  48","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","71"," 288"," 234","10053","----"," 417","----"," 352"," 331"," 309"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:28"," 137","  40"," 135","  39"," 133","  55","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","70"," 284"," 232","10053","----"," 416","----"," 352"," 331"," 309"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:29"," 135","  44"," 135","  40"," 136","  60","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","70"," 284"," 232","10053","----"," 412","----"," 352"," 331"," 309"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:30"," 135","  50"," 136","  41"," 133","  65","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","69"," 278"," 228","10053","----"," 408","----"," 352"," 331"," 309"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:31"," 137","  51"," 135","  42"," 141","  57","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","70"," 280"," 230","10053","----"," 404","----"," 352"," 331"," 309"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:32"," 142","  41"," 136","  41"," 142","  50","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","71"," 284"," 232","10053","----"," 403","----"," 351"," 330"," 309"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:33"," 143","  36"," 137","  42"," 143","  51","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","70"," 280"," 230","10053","----"," 404","----"," 351"," 331"," 309"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:34"," 136","  33"," 137","  40"," 128","  36","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","70"," 280"," 230","10053","----"," 403","----"," 351"," 330"," 309"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:35"," 129","  38"," 136","  42"," 130","  60","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","71"," 284"," 232","10054","----"," 403","----"," 351"," 331"," 310"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:36"," 129","  51"," 136","  43"," 129","  60","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","70"," 280"," 230","10054","----"," 401","----"," 350"," 330"," 310"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:37"," 133","  51"," 135","  44"," 138","  57","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","70"," 279"," 229","10054","----"," 400","----"," 350"," 330"," 310"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:38"," 141","  43"," 137","  44"," 145","  48","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","71"," 283"," 231","10054","----"," 398","----"," 350"," 330"," 310"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:39"," 142","  41"," 137","  44"," 140","  55","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","71"," 283"," 231","10054","----"," 396","----"," 350"," 330"," 310"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:40"," 135","  41"," 137","  42"," 129","  51","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","71"," 283"," 231","10054","----"," 396","----"," 350"," 330"," 310"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:41"," 130","  39"," 135","  41"," 131","  56","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10053","----"," 396","----"," 349"," 330"," 310"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:42"," 135","  37"," 135","  41"," 139","  41","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","72"," 287"," 233","10053","----"," 398","----"," 349"," 330"," 310"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:43"," 142","  34"," 135","  41"," 144","  39","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","72"," 287"," 233","10053","----"," 398","----"," 349"," 330"," 310"," 290","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:44"," 142","  38"," 136","  42"," 139","  48","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","72"," 285"," 232","10053","----"," 396","----"," 348"," 330"," 310"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:45"," 141","  35"," 138","  40"," 144","  36","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","72"," 285"," 232","10053","----"," 395","----"," 348"," 330"," 310"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:46"," 149","  36"," 140","  39"," 153","  53","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","72"," 285"," 232","10053","----"," 394","----"," 348"," 330"," 310"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:47"," 145","  39"," 140","  38"," 135","  52","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","72"," 285"," 232","10053","----"," 394","----"," 348"," 330"," 310"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:48"," 138","  34"," 139","  37"," 141","  42","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","72"," 285"," 232","10053","----"," 394","----"," 348"," 330"," 310"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:49"," 138","  30"," 139","  36"," 136","  40","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","72"," 285"," 232","10053","----"," 393","----"," 347"," 330"," 310"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
