"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:17"," 125","  44"," 126","  44"," 123","  81","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","63","  68","  16","10297","----","  81","----"," 100"," 104"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:18"," 126","  49"," 127","  45"," 130","  67","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10297","----","  81","----"," 100"," 104"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:19"," 125","  52"," 126","  46"," 120","  63","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10297","----","  81","----","  99"," 104"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:20"," 122","  47"," 126","  44"," 125","  52","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10297","----","  81","----","  99"," 104"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:21"," 126","  40"," 126","  42"," 128","  52","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10298","----","  81","----","  99"," 104"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:22"," 124","  39"," 126","  42"," 121","  61","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10298","----","  81","----","  99"," 104"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:23"," 124","  41"," 127","  43"," 127","  54","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10298","----","  81","----","  99"," 104"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:24"," 127","  40"," 126","  43"," 128","  51","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10298","----","  81","----","  99"," 104"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:25"," 128","  41"," 126","  43"," 128","  58","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10298","----","  81","----","  99"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:26"," 125","  36"," 125","  42"," 123","  46","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10298","----","  81","----","  99"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:27"," 127","  32"," 126","  41"," 132","  53","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10299","----","  81","----","  98"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:28"," 128","  36"," 126","  40"," 124","  47","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10299","----","  81","----","  98"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:29"," 127","  39"," 127","  39"," 130","  55","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10299","----","  81","----","  98"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:30"," 130","  37"," 127","  38"," 130","  49","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10299","----","  80","----","  98"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:31"," 124","  34"," 126","  37"," 118","  46","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10299","----","  80","----","  98"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:32"," 115","  32"," 125","  36"," 112","  44","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10299","----","  80","----","  98"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:33"," 122","  40"," 126","  37"," 131","  65","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10299","----","  80","----","  98"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:34"," 131","  46"," 126","  38"," 130","  51","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10299","----","  80","----","  98"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:35"," 126","  44"," 125","  38"," 122","  56","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10299","----","  80","----","  97"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:36"," 121","  42"," 125","  39"," 120","  52","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10298","----","  80","----","  97"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:37"," 122","  39"," 124","  39"," 124","  55","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10298","----","  80","----","  97"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:38"," 126","  40"," 125","  39"," 128","  57","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10298","----","  80","----","  97"," 103"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:39"," 127","  43"," 124","  40"," 127","  59","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10297","----","  80","----","  97"," 102"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:40"," 125","  47"," 124","  41"," 123","  74","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","61","  67","  12","10297","----","  80","----","  97"," 102"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:41"," 122","  48"," 124","  43"," 122","  65","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","61","  67","  12","10297","----","  80","----","  97"," 102"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:42"," 120","  51"," 125","  45"," 119","  61","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10297","----","  80","----","  97"," 102"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:43"," 117","  53"," 123","  45"," 115","  72","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","61","  67","  12","10296","----","  80","----","  97"," 102"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:44"," 117","  49"," 122","  46"," 120","  61","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","61","  67","  12","10296","----","  80","----","  97"," 102"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:45"," 120","  44"," 122","  46"," 121","  62","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","61","  67","  12","10296","----","  80","----","  96"," 102"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:46"," 118","  39"," 122","  45"," 117","  56","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","62","  68","  15","10295","----","  80","----","  96"," 102"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:47"," 116","  37"," 121","  45"," 116","  60","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10295","----","  79","----","  96"," 102"," 100","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:48"," 115","  40"," 119","  45"," 114","  63","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10295","----","  79","----","  96"," 102"," 101","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"18:49"," 117","  47"," 119","  46"," 121","  67","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10295","----","  79","----","  96"," 102"," 100","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
