"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:38"," 238","  35"," 244","  37"," 237","  43","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","56"," 243"," 206","10070","----"," 379","----"," 295"," 255"," 238"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:39"," 241","  36"," 245","  38"," 244","  53","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","56"," 244"," 207","10070","----"," 377","----"," 296"," 255"," 239"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:40"," 253","  39"," 247","  38"," 262","  49","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","55"," 239"," 203","10070","----"," 377","----"," 296"," 255"," 239"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:41"," 255","  32"," 248","  37"," 248","  39","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","57"," 249"," 210","10069","----"," 378","----"," 296"," 256"," 239"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:42"," 248","  29"," 248","  35"," 247","  39","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","57"," 250"," 211","10069","----"," 379","----"," 296"," 256"," 239"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:43"," 249","  29"," 249","  33"," 250","  39","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","55"," 243"," 206","10069","----"," 382","----"," 297"," 256"," 239"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:44"," 250","  30"," 248","  34"," 249","  50","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","54"," 238"," 203","10070","----"," 385","----"," 297"," 256"," 239"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:45"," 246","  37"," 247","  34"," 242","  51","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","52"," 230"," 197","10070","----"," 383","----"," 297"," 256"," 239"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:46"," 242","  42"," 246","  35"," 242","  59","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","53"," 235"," 201","10070","----"," 384","----"," 297"," 257"," 239"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:47"," 248","  45"," 247","  36"," 254","  56","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","52"," 231"," 198","10070","----"," 380","----"," 298"," 257"," 239"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:48"," 258","  44"," 250","  37"," 262","  55","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","53"," 234"," 200","10070","----"," 376","----"," 298"," 257"," 240"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:49"," 261","  39"," 252","  37"," 261","  50","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","54"," 238"," 203","10070","----"," 375","----"," 298"," 257"," 240"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:50"," 260","  39"," 251","  37"," 259","  60","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","53"," 234"," 200","10070","----"," 373","----"," 299"," 257"," 240"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:51"," 253","  39"," 251","  38"," 248","  47","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","54"," 238"," 203","10070","----"," 373","----"," 299"," 257"," 240"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:52"," 247","  35"," 251","  38"," 247","  49","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","54"," 238"," 203","10070","----"," 375","----"," 299"," 258"," 240"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:53"," 245","  38"," 251","  40"," 244","  58","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","53"," 235"," 201","10070","----"," 377","----"," 299"," 258"," 240"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:54"," 247","  39"," 251","  40"," 251","  58","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","55"," 244"," 207","10070","----"," 378","----"," 299"," 258"," 240"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:55"," 263","  34"," 254","  39"," 274","  40","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","54"," 240"," 204","10070","----"," 382","----"," 299"," 258"," 240"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:56"," 265","  34"," 256","  39"," 256","  48","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","55"," 246"," 208","10070","----"," 384","----"," 300"," 259"," 240"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:57"," 250","  38"," 254","  38"," 243","  50","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","53"," 237"," 202","10070","----"," 382","----"," 300"," 259"," 241"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:58"," 238","  39"," 252","  37"," 234","  51","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","52"," 232"," 199","10070","----"," 380","----"," 300"," 259"," 241"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:59"," 231","  35"," 248","  37"," 229","  41","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","53"," 235"," 201","10070","----"," 380","----"," 300"," 259"," 241"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:00"," 233","  32"," 246","  36"," 237","  46","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","55"," 244"," 207","10070","----"," 383","----"," 300"," 259"," 241"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:01"," 247","  35"," 247","  36"," 257","  42","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","54"," 241"," 205","10070","----"," 383","----"," 301"," 259"," 241"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:02"," 256","  32"," 248","  35"," 256","  45","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","55"," 246"," 208","10070","----"," 383","----"," 301"," 260"," 241"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:03"," 257","  25"," 250","  33"," 259","  27","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","54"," 243"," 206","10069","----"," 386","----"," 301"," 260"," 241"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:04"," 255","  24"," 250","  32"," 251","  39","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","55"," 247"," 209","10069","----"," 391","----"," 301"," 260"," 241"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:05"," 254","  31"," 248","  33"," 257","  44","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","55"," 248"," 210","10069","----"," 388","----"," 301"," 260"," 242"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:06"," 253","  37"," 247","  33"," 248","  51","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","55"," 248"," 210","10069","----"," 383","----"," 302"," 260"," 242"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:07"," 244","  41"," 247","  33"," 239","  56","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","54"," 244"," 207","10069","----"," 378","----"," 302"," 261"," 242"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:08"," 242","  35"," 248","  32"," 244","  42","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","52"," 234"," 200","10069","----"," 377","----"," 302"," 261"," 242"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:09"," 245","  30"," 249","  32"," 245","  44","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","53"," 238"," 203","10069","----"," 380","----"," 303"," 261"," 242"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:10"," 248","  29"," 251","  32"," 251","  36","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","52"," 234"," 200","10069","----"," 379","----"," 303"," 261"," 242"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:11"," 248","  27"," 249","  31"," 245","  36","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","54"," 243"," 206","10069","----"," 384","----"," 303"," 261"," 242"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:12"," 247","  33"," 249","  32"," 249","  50","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","54"," 244"," 207","10069","----"," 384","----"," 303"," 262"," 242"," 233","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
