"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-20 10:24"," 318","  51"," 317","  55"," 328","  71","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","42","  47"," -35","10289","----"," 178","----","  97","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:25"," 327","  49"," 317","  54"," 327","  67","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","42","  47"," -35","10289","----"," 180","----","  97","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:26"," 317","  51"," 315","  53"," 307","  69","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","42","  48"," -34","10289","----"," 181","----","  97","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:27"," 313","  53"," 315","  52"," 318","  72","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","42","  48"," -34","10290","----"," 182","----","  98","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:28"," 324","  58"," 318","  53"," 330","  73","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","40","  45"," -41","10290","----"," 185","----","  98","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:29"," 322","  55"," 318","  52"," 313","  65","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","41","  46"," -37","10290","----"," 190","----","  98","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:30"," 312","  54"," 317","  53"," 311","  94","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","42","  48"," -33","10290","----"," 195","----","  98","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:31"," 314","  62"," 317","  55"," 316","  88","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","39","  44"," -44","10290","----"," 195","----","  99","  80","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:32"," 319","  65"," 318","  56"," 323"," 106","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","39","  44"," -44","10290","----"," 188","----","  99","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:33"," 326","  68"," 320","  57"," 329","  95","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","39","  44"," -45","10290","----"," 177","----","  99","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:34"," 328","  62"," 320","  58"," 327","  76","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","39","  44"," -46","10291","----"," 170","----","  99","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:35"," 326","  54"," 320","  58"," 324","  78","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","40","  45"," -42","10291","----"," 166","----"," 100","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:36"," 325","  54"," 322","  59"," 325","  72","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","39","  44"," -46","10291","----"," 164","----"," 100","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:37"," 321","  53"," 322","  58"," 317","  63","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","39","  43"," -47","10290","----"," 161","----"," 100","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:38"," 321","  47"," 321","  57"," 326","  63","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","40","  44"," -43","10290","----"," 161","----"," 101","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:39"," 315","  43"," 320","  56"," 305","  52","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","40","  44"," -43","10289","----"," 159","----"," 101","  81","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:40"," 307","  48"," 320","  55"," 308","  67","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","40","  44"," -43","10289","----"," 157","----"," 101","  82","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:41"," 312","  48"," 320","  53"," 317","  52","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","40","  44"," -43","10289","----"," 158","----"," 102","  82","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:42"," 324","  39"," 321","  50"," 332","  50","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","40","  45"," -42","10290","----"," 169","----"," 102","  82","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:43"," 323","  39"," 320","  47"," 314","  52","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","41","  46"," -38","10289","----"," 180","----"," 102","  82","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:44"," 306","  42"," 317","  46"," 298","  57","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","41","  46"," -37","10289","----"," 188","----"," 102","  82","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:45"," 301","  46"," 314","  46"," 303","  75","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","42","  48"," -33","10289","----"," 193","----"," 102","  82","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:46"," 303","  44"," 312","  44"," 304","  52","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","41","  47"," -36","10289","----"," 196","----"," 102","  82","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:47"," 308","  39"," 312","  43"," 312","  61","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","41","  47"," -35","10288","----"," 201","----"," 103","  82","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:48"," 303","  49"," 309","  44"," 296","  81","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","40","  46"," -39","10289","----"," 203","----"," 103","  83","  81","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:49"," 298","  58"," 308","  46"," 300","  86","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","40","  46"," -38","10289","----"," 203","----"," 103","  83","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:50"," 299","  53"," 307","  45"," 299","  62","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","40","  46"," -38","10290","----"," 206","----"," 103","  83","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:51"," 309","  47"," 308","  46"," 320","  59","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","40","  47"," -37","10290","----"," 208","----"," 103","  83","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:52"," 312","  43"," 305","  46"," 305","  55","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","39","  46"," -39","10290","----"," 210","----"," 104","  83","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:53"," 308","  33"," 305","  45"," 310","  44","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","40","  47"," -35","10289","----"," 213","----"," 104","  83","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:54"," 301","  34"," 304","  45"," 291","  59","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","40","  47"," -35","10288","----"," 216","----"," 104","  83","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 10:55"," 293","  47"," 303","  45"," 295","  69","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","38","  45"," -42","10288","----"," 216","----"," 105","  83","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
