"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:05","  38","   0","  13","   0","  61","   3","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","93","  76","  31","10253","----","  17","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:06","  62","   3","  12","   1","  64","   6","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","93","  76","  31","10252","----","  17","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:07","  66","   6","  12","   1","  68","   8","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","93","  76","  30","10252","----","  18","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:08","  72","   7","  18","   2","  76","   9","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","93","  76","  30","10253","----","  18","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:09","  80","   7","  28","   3","  84","  10","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","93","  76","  30","10254","----","  19","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:10","  79","   8","  42","   4","  74","  10","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","93","  76","  30","10254","----","  19","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:11","  77","   8","  59","   4","  79","   9","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","93","  76","  30","10254","----","  20","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:12","  75","   7","  63","   5","  72","   8","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","93","  76","  30","10254","----","  20","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:13","  63","   6","  64","   6","  53","   8","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","93","  75","  29","10254","----","  21","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:14","  51","   6","  68","   6","  48","   8","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","93","  75","  29","10254","----","  22","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:15","  47","   6","  66","   7","  46","   6","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","93","  75","  29","10254","----","  23","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:16","  41","   5","  64","   7","  36","   6","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","93","  75","  29","10253","----","  24","----","  50","  72","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:17","  31","   3","  60","   6","  26","   4","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","93","  75","  29","10252","----","  25","----","  50","  72","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:18","  27","   1","  55","   6","  28","   1","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","93","  75","  29","10252","----","  26","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:19","  26","   0","  49","   5","  25","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","94","  76","  30","10251","----","  27","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:20","  20","   0","  43","   4","  15","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","94","  76","  30","10251","----","  28","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:21","  12","   0","  36","   3","   8","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","94","  76","  30","10250","----","  30","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:22","  29","   0","  34","   3","  51","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","94","  76","  30","10250","----","  31","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:23","  60","   0","  35","   2","  70","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","94","  76","  30","10250","----","  32","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:24","  85","   0","  40","   1"," 102","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","94","  76","  31","10249","----","  34","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:25"," 102","   1","  45","   1"," 103","   4","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","94","  76","  31","10248","----","  35","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:26"," 106","   4","  53","   1"," 110","   6","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10248","----","  37","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:27"," 105","   5","  61","   1"," 101","   7","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","95","  78","  34","10247","----","  38","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:28"," 103","   7","  71","   2"," 106","   8","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","95","  78","  35","10247","----","  40","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:29"," 104","   8","  80","   3"," 103","   9","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","95","  79","  36","10247","----","  41","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:30"," 105","   8","  89","   4"," 106","   9","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","95","  79","  37","10247","----","  43","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:31"," 116","   7","  98","   4"," 125","   7","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","95","  80","  38","10248","----","  45","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:32"," 137","   5"," 107","   5"," 149","   5","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","95","  80","  38","10248","----","  46","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:33"," 160","   3"," 117","   5"," 170","   3","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","95","  80","  38","10248","----","  48","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"07:34"," 162","   1"," 122","   5"," 154","   1","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","95","  80","  38","10248","----","  50","----","  50","  71","  82","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
