"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:04"," 122","  40"," 122","  42"," 123","  49","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:05"," 120","  39"," 121","  42"," 118","  53","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:06"," 119","  42"," 121","  43"," 120","  62","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:07"," 123","  37"," 122","  42"," 125","  42","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:08"," 124","  37"," 122","  41"," 123","  53","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:09"," 124","  42"," 123","  42"," 126","  53","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:10"," 122","  42"," 123","  41"," 119","  58","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:11"," 120","  43"," 122","  41"," 121","  52","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:12"," 120","  42"," 122","  41"," 119","  55","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10145","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:13"," 121","  38"," 122","  40"," 123","  44","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:14"," 121","  34"," 121","  40"," 119","  45","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 247","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:15"," 120","  43"," 122","  41"," 121","  63","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:16"," 122","  48"," 122","  41"," 123","  58","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:17"," 121","  45"," 121","  42"," 119","  63","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10143","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:18"," 121","  45"," 121","  42"," 122","  57","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10143","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:19"," 122","  41"," 121","  42"," 122","  52","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10143","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:20"," 122","  38"," 121","  41"," 122","  47","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10143","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:21"," 123","  36"," 121","  41"," 124","  57","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:22"," 124","  38"," 122","  41"," 123","  51","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:23"," 126","  43"," 122","  42"," 130","  62","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:24"," 127","  40"," 123","  42"," 124","  46","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:25"," 125","  37"," 123","  40"," 126","  53","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:26"," 124","  39"," 123","  40"," 122","  52","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:27"," 120","  38"," 123","  39"," 118","  50","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:28"," 120","  42"," 123","  40"," 123","  56","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:29"," 123","  46"," 124","  40"," 124","  58","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:30"," 123","  42"," 124","  40"," 122","  48","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","98"," 320"," 252","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:31"," 123","  39"," 124","  41"," 125","  52","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:32"," 122","  41"," 123","  41"," 120","  51","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 248","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:33"," 121","  36"," 123","  39"," 121","  50","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 249","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:34"," 118","  38"," 122","  41"," 115","  58","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 249","----"," 243"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:35"," 117","  41"," 121","  40"," 118","  57","----","----","----","   1","   1","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 249","----"," 244"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:36"," 121","  34"," 121","  40"," 124","  41","----","----","----","0000","   1","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 249","----"," 244"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:37"," 123","  32"," 121","  39"," 122","  46","----","----","----","0000","   1","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 249","----"," 244"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"07:38"," 126","  35"," 122","  38"," 130","  48","----","----","----","0000","   1","----","----","0000","0000"," 254","----","----","----","----","98"," 318"," 251","10144","----"," 249","----"," 244"," 240"," 239"," 238","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
