"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:08"," 160","  37"," 148","  31"," 157","  42","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","74"," 276"," 227","10111"," 354"," 356","----"," 287"," 262"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:09"," 154","  34"," 148","  31"," 150","  41","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","74"," 278"," 228","10110"," 355"," 356","----"," 288"," 262"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:10"," 156","  34"," 149","  32"," 163","  44","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","74"," 278"," 228","10110"," 360"," 358","----"," 289"," 262"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:11"," 162","  36"," 152","  33"," 162","  50","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","73"," 276"," 227","10111"," 365"," 362","----"," 289"," 263"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:12"," 166","  37"," 155","  33"," 171","  49","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","72"," 271"," 224","10110"," 368"," 366","----"," 290"," 263"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:13"," 168","  33"," 157","  34"," 164","  43","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","73"," 276"," 227","10110"," 364"," 366","----"," 291"," 263"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:14"," 162","  37"," 160","  35"," 160","  50","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","73"," 278"," 228","10110"," 366"," 366","----"," 291"," 263"," 256"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:15"," 157","  41"," 160","  36"," 154","  45","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","72"," 274"," 226","10110"," 372"," 369","----"," 292"," 263"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:16"," 157","  34"," 161","  36"," 160","  35","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","72"," 275"," 227","10110"," 372"," 370","----"," 293"," 263"," 256"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:17"," 160","  33"," 160","  35"," 161","  45","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","70"," 269"," 223","10110"," 369"," 368","----"," 294"," 264"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:18"," 159","  34"," 160","  35"," 156","  40","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","69"," 265"," 221","10109"," 376"," 371","----"," 294"," 264"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:19"," 155","  31"," 160","  35"," 154","  50","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","71"," 275"," 226","10109"," 382"," 376","----"," 295"," 264"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:20"," 156","  36"," 160","  36"," 157","  57","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","72"," 279"," 229","10109"," 380"," 379","----"," 296"," 264"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:21"," 164","  43"," 161","  36"," 170","  58","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","71"," 275"," 226","10109"," 381"," 380","----"," 296"," 264"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:22"," 170","  40"," 161","  36"," 170","  46","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","71"," 276"," 227","10108"," 384"," 383","----"," 297"," 265"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:23"," 167","  38"," 161","  37"," 165","  46","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","70"," 274"," 226","10108"," 384"," 385","----"," 298"," 265"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:24"," 168","  40"," 162","  37"," 171","  56","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","69"," 268"," 223","10108"," 378"," 382","----"," 299"," 265"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:25"," 174","  42"," 164","  37"," 177","  60","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","69"," 268"," 223","10107"," 373"," 377","----"," 300"," 265"," 256"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:26"," 176","  40"," 166","  38"," 176","  55","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","69"," 270"," 224","10107"," 371"," 374","----"," 300"," 265"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:27"," 173","  40"," 167","  39"," 169","  55","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","70"," 274"," 226","10107"," 368"," 368","----"," 301"," 265"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:28"," 169","  49"," 168","  41"," 169","  67","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","70"," 272"," 225","10106"," 374"," 371","----"," 302"," 266"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:29"," 178","  54"," 171","  44"," 187","  68","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","69"," 267"," 222","10106"," 377"," 372","----"," 302"," 266"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:30"," 177","  49"," 172","  44"," 166","  56","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","70"," 271"," 224","10106"," 373"," 370","----"," 303"," 266"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:31"," 155","  44"," 169","  44"," 143","  57","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","72"," 279"," 229","10106"," 375"," 374","----"," 303"," 266"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:32"," 144","  48"," 167","  45"," 144","  68","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","73"," 284"," 232","10106"," 377"," 378","----"," 303"," 267"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:33"," 153","  47"," 166","  46"," 162","  55","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","72"," 277"," 228","10105"," 370"," 373","----"," 304"," 267"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:34"," 164","  49"," 166","  47"," 167","  68","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","72"," 280"," 230","10106"," 367"," 369","----"," 304"," 267"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:35"," 163","  52"," 164","  48"," 159","  61","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","70"," 272"," 225","10106"," 369"," 370","----"," 305"," 267"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:36"," 152","  45"," 161","  48"," 146","  52","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","70"," 272"," 225","10105"," 371"," 373","----"," 305"," 268"," 257"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:37"," 153","  41"," 160","  48"," 159","  61","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","71"," 276"," 227","10105"," 367"," 371","----"," 305"," 268"," 258"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:38"," 166","  42"," 160","  47"," 172","  55","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","70"," 271"," 224","10105"," 360"," 366","----"," 306"," 268"," 258"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:39"," 173","  43"," 159","  45"," 175","  57","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","69"," 267"," 222","10105"," 355"," 361","----"," 306"," 268"," 258"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:40"," 172","  46"," 160","  46"," 169","  60","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","68"," 262"," 218","10105"," 353"," 357","----"," 306"," 269"," 258"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:41"," 166","  43"," 162","  45"," 163","  51","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","67"," 258"," 216","10105"," 354"," 355","----"," 307"," 269"," 258"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:42"," 166","  35"," 164","  43"," 169","  46","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","70"," 269"," 223","10105"," 365"," 361","----"," 307"," 269"," 258"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
