"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:52"," 169","  50"," 163","  52"," 176","  66","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","71"," 319"," 251","10093"," 414"," 465","----"," 353"," 320"," 309"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:53"," 169","  50"," 161","  51"," 162","  64","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","70"," 314"," 249","10093"," 410"," 466","----"," 354"," 320"," 310"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:54"," 156","  43"," 160","  50"," 151","  54","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","71"," 321"," 252","10092"," 414"," 469","----"," 354"," 320"," 310"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:55"," 147","  39"," 159","  49"," 144","  53","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","71"," 321"," 252","10092"," 416"," 469","----"," 354"," 321"," 310"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:56"," 147","  48"," 158","  51"," 150","  67","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","71"," 321"," 252","10092"," 416"," 467","----"," 355"," 321"," 310"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:57"," 156","  54"," 158","  51"," 163","  62","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","70"," 316"," 250","10092"," 414"," 465","----"," 355"," 321"," 310"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:58"," 164","  48"," 159","  49"," 166","  56","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","70"," 316"," 250","10092"," 414"," 467","----"," 356"," 322"," 310"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"09:59"," 161","  49"," 159","  49"," 157","  72","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","71"," 323"," 253","10092"," 415"," 467","----"," 356"," 322"," 310"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:00"," 156","  52"," 158","  48"," 155","  64","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","70"," 316"," 250","10091"," 415"," 466","----"," 356"," 322"," 310"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:01"," 154","  45"," 158","  48"," 153","  56","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","72"," 327"," 255","10091"," 421"," 469","----"," 357"," 322"," 310"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:02"," 149","  42"," 154","  46"," 144","  62","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","71"," 324"," 254","10091"," 423"," 473","----"," 357"," 323"," 311"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:03"," 139","  44"," 152","  46"," 134","  68","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","70"," 318"," 251","10091"," 418"," 474","----"," 357"," 323"," 311"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:04"," 141","  47"," 151","  47"," 147","  65","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","69"," 312"," 247","10091"," 423"," 474","----"," 358"," 323"," 311"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:05"," 153","  52"," 153","  49"," 159","  75","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","70"," 316"," 250","10092"," 416"," 472","----"," 358"," 323"," 311"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:06"," 153","  54"," 153","  48"," 147","  60","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","69"," 312"," 247","10092"," 416"," 469","----"," 359"," 324"," 311"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:07"," 148","  50"," 151","  48"," 149","  60","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","69"," 312"," 247","10091"," 420"," 473","----"," 359"," 324"," 311"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:08"," 142","  52"," 148","  49"," 136","  67","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","70"," 316"," 250","10091"," 424"," 476","----"," 359"," 324"," 311"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:09"," 142","  52"," 147","  49"," 148","  58","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","69"," 310"," 246","10091"," 421"," 475","----"," 360"," 324"," 311"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:10"," 151","  49"," 147","  49"," 154","  61","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","71"," 321"," 252","10091"," 422"," 476","----"," 360"," 325"," 311"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:11"," 161","  49"," 148","  50"," 167","  71","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","71"," 323"," 253","10091"," 415"," 479","----"," 360"," 325"," 312"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:12"," 162","  51"," 150","  51"," 157","  66","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","69"," 315"," 249","10091"," 412"," 480","----"," 361"," 325"," 312"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:13"," 157","  53"," 152","  52"," 158","  66","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","69"," 315"," 249","10091"," 419"," 481","----"," 361"," 326"," 312"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:14"," 157","  54"," 153","  52"," 155","  66","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","68"," 309"," 246","10091"," 421"," 483","----"," 361"," 326"," 312"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:15"," 153","  52"," 152","  52"," 152","  59","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","69"," 314"," 248","10091"," 425"," 483","----"," 362"," 326"," 312"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:16"," 155","  49"," 154","  51"," 159","  65","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","70"," 320"," 252","10091"," 421"," 485","----"," 362"," 326"," 312"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:17"," 158","  49"," 154","  51"," 157","  63","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","69"," 315"," 249","10091"," 424"," 487","----"," 363"," 326"," 312"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:18"," 148","  50"," 155","  51"," 138","  75","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","69"," 315"," 249","10090"," 428"," 489","----"," 363"," 327"," 312"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:19"," 145","  53"," 155","  51"," 152","  79","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","68"," 309"," 246","10091"," 431"," 490","----"," 364"," 327"," 313"," 309","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:20"," 156","  50"," 156","  51"," 160","  56","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","69"," 315"," 249","10091"," 423"," 490","----"," 364"," 327"," 313"," 309","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:21"," 165","  44"," 156","  50"," 170","  53","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10090"," 416"," 491","----"," 365"," 328"," 313"," 309","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:22"," 166","  45"," 156","  50"," 163","  62","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","69"," 315"," 249","10090"," 409"," 492","----"," 365"," 328"," 313"," 309","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:23"," 158","  49"," 156","  49"," 153","  62","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10090"," 412"," 492","----"," 366"," 328"," 313"," 309","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:24"," 152","  45"," 155","  48"," 150","  61","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","69"," 315"," 249","10090"," 416"," 492","----"," 366"," 328"," 313"," 309","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:25"," 148","  44"," 155","  48"," 146","  63","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","69"," 317"," 250","10090"," 418"," 493","----"," 367"," 329"," 313"," 309","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:26"," 154","  46"," 155","  47"," 163","  59","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","69"," 317"," 250","10090"," 417"," 495","----"," 367"," 329"," 314"," 309","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
