"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:28"," 340","  34"," 340","  33"," 336","  41","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","80"," 237"," 202","10111"," 278"," 276","----"," 239"," 230"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:29"," 336","  35"," 338","  33"," 336","  47","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","80"," 237"," 202","10111"," 274"," 273","----"," 239"," 230"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:30"," 339","  35"," 336","  33"," 343","  51","----","----","----","0000","0000","----","----","0000","0000"," 238","----","----","----","----","80"," 236"," 201","10111"," 269"," 269","----"," 240"," 230"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:31"," 343","  31"," 335","  34"," 342","  46","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","80"," 237"," 202","10111"," 273"," 270","----"," 240"," 230"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:32"," 338","  31"," 336","  34"," 334","  43","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","80"," 237"," 202","10112"," 291"," 280","----"," 240"," 230"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:33"," 340","  32"," 338","  33"," 346","  40","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","80"," 239"," 203","10111"," 301"," 288","----"," 241"," 230"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:34"," 351","  28"," 340","  32"," 356","  35","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","80"," 239"," 203","10111"," 291"," 286","----"," 241"," 231"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:35"," 350","  24"," 341","  32"," 343","  36","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","80"," 239"," 203","10112"," 279"," 280","----"," 241"," 231"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:36"," 337","  31"," 341","  32"," 330","  46","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","80"," 239"," 203","10112"," 272"," 274","----"," 241"," 231"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:37"," 332","  35"," 340","  32"," 334","  47","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","80"," 239"," 203","10112"," 269"," 270","----"," 241"," 231"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:38"," 336","  37"," 340","  32"," 338","  51","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","79"," 236"," 201","10112"," 268"," 269","----"," 242"," 231"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:39"," 344","  40"," 342","  33"," 350","  62","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","79"," 234"," 200","10112"," 266"," 267","----"," 242"," 231"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:40"," 355","  34"," 343","  32"," 359","  41","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","79"," 234"," 200","10111"," 270"," 269","----"," 242"," 232"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:41"," 351","  23"," 343","  31"," 343","  25","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","80"," 239"," 203","10111"," 277"," 275","----"," 242"," 232"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:42"," 339","  20"," 343","  30"," 336","  38","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","80"," 239"," 203","10111"," 281"," 280","----"," 243"," 232"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:43"," 332","  24"," 342","  30"," 328","  40","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","80"," 240"," 204","10111"," 283"," 282","----"," 243"," 232"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:44"," 331","  29"," 339","  30"," 334","  50","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","80"," 240"," 204","10111"," 279"," 281","----"," 243"," 232"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:45"," 339","  31"," 340","  31"," 345","  43","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","80"," 240"," 204","10111"," 276"," 278","----"," 243"," 232"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:46"," 355","  31"," 343","  30","   4","  37","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","80"," 240"," 204","10111"," 275"," 276","----"," 243"," 232"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:47","   4","  30"," 346","  30","   5","  35","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","79"," 237"," 202","10111"," 276"," 276","----"," 243"," 233"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:48","   3","  27"," 348","  28","   0","  34","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","79"," 238"," 203","10111"," 278"," 275","----"," 243"," 233"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:49","   0","  23"," 350","  26","   1","  31","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","79"," 238"," 203","10111"," 280"," 275","----"," 244"," 233"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:50"," 353","  26"," 348","  27"," 345","  38","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","80"," 242"," 205","10111"," 281"," 277","----"," 244"," 233"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:51"," 344","  24"," 348","  27"," 342","  27","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","80"," 242"," 205","10111"," 281"," 277","----"," 244"," 233"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:52"," 349","  21"," 350","  27"," 357","  32","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","80"," 243"," 206","10111"," 278"," 278","----"," 244"," 233"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:53"," 353","  26"," 352","  27"," 349","  49","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","79"," 240"," 204","10111"," 277"," 278","----"," 244"," 233"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:54"," 344","  29"," 353","  27"," 340","  43","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","79"," 240"," 204","10111"," 278"," 278","----"," 244"," 234"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:55"," 356","  31"," 356","  27","  12","  43","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","79"," 240"," 204","10111"," 280"," 278","----"," 245"," 234"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:56","   3","  30"," 354","  26"," 353","  33","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","79"," 241"," 205","10112"," 283"," 277","----"," 245"," 234"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:57"," 342","  26"," 351","  26"," 332","  40","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","79"," 241"," 205","10111"," 281"," 278","----"," 245"," 234"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:58"," 330","  27"," 348","  27"," 327","  34","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","79"," 241"," 205","10111"," 276"," 276","----"," 245"," 234"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"08:59"," 326","  28"," 344","  27"," 325","  41","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","79"," 241"," 205","10111"," 276"," 276","----"," 245"," 234"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"09:00"," 343","  27"," 346","  27","   1","  31","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","79"," 241"," 205","10111"," 277"," 276","----"," 245"," 234"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"09:01","  17","  30"," 351","  28","  31","  49","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","80"," 244"," 207","10112"," 283"," 278","----"," 246"," 234"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"09:02","  31","  35"," 354","  30","  31","  47","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","79"," 241"," 205","10111"," 287"," 279","----"," 246"," 235"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
