"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-08 08:33"," 301","  27"," 297","  27"," 300","  42","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10210","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:34"," 305","  30"," 299","  28"," 311","  42","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10209","----"," 151","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:35"," 314","  28"," 301","  27"," 317","  30","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10208","----"," 152","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:36"," 325","  25"," 305","  27"," 333","  30","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10208","----"," 152","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:37"," 334","  22"," 310","  26"," 336","  30","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10207","----"," 153","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:38"," 333","  24"," 312","  26"," 330","  30","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10207","----"," 154","----"," 160"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:39"," 326","  21"," 315","  25"," 322","  26","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10206","----"," 155","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:40"," 324","  20"," 318","  25"," 325","  33","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10206","----"," 156","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:41"," 323","  27"," 320","  25"," 320","  38","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10206","----"," 156","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:42"," 321","  30"," 322","  26"," 322","  39","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10206","----"," 156","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:43"," 324","  27"," 324","  25"," 326","  33","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10205","----"," 156","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:44"," 317","  21"," 324","  24"," 307","  29","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10205","----"," 157","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:45"," 308","  22"," 323","  24"," 309","  38","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","93"," 148"," 128","10205","----"," 156","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:46"," 316","  22"," 322","  23"," 323","  27","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10205","----"," 157","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:47"," 330","  22"," 322","  24"," 337","  33","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10204","----"," 158","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:48"," 339","  28"," 323","  24"," 341","  44","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10204","----"," 159","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:49"," 338","  34"," 325","  26"," 336","  46","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10204","----"," 161","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:50"," 334","  33"," 325","  27"," 332","  37","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","92"," 147"," 127","10204","----"," 162","----"," 161"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:51"," 331","  29"," 326","  27"," 331","  41","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10203","----"," 163","----"," 162"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:52"," 330","  32"," 327","  27"," 330","  38","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","93"," 150"," 130","10203","----"," 163","----"," 162"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:53"," 331","  31"," 328","  28"," 331","  34","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","93"," 150"," 130","10203","----"," 163","----"," 162"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:54"," 328","  28"," 330","  29"," 325","  33","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10203","----"," 164","----"," 162"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:55"," 330","  26"," 332","  29"," 336","  34","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10204","----"," 164","----"," 162"," 173"," 184"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:56"," 340","  25"," 334","  29"," 344","  29","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10204","----"," 164","----"," 162"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:57"," 337","  25"," 334","  29"," 330","  30","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","92"," 148"," 128","10204","----"," 165","----"," 162"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:58"," 345","  21"," 336","  28","   2","  25","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","92"," 149"," 129","10203","----"," 164","----"," 163"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 08:59","   3","  17"," 338","  26","   5","  23","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","92"," 149"," 129","10203","----"," 165","----"," 163"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 09:00"," 357","  17"," 340","  25"," 349","  28","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","92"," 149"," 129","10202","----"," 166","----"," 163"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 09:01"," 346","  25"," 341","  25"," 343","  39","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","92"," 149"," 129","10202","----"," 166","----"," 163"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 09:02"," 341","  30"," 342","  24"," 340","  32","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","92"," 149"," 129","10202","----"," 165","----"," 163"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 09:03"," 352","  21"," 346","  23","   4","  21","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","92"," 149"," 129","10202","----"," 164","----"," 163"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 09:04"," 356","  17"," 348","  22"," 348","  27","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","92"," 149"," 129","10203","----"," 165","----"," 164"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 09:05"," 343","  19"," 348","  21"," 338","  23","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","92"," 149"," 129","10203","----"," 165","----"," 164"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 09:06"," 350","  13"," 350","  20","   5","  14","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10203","----"," 165","----"," 164"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 09:07","   4","  13"," 354","  19","   2","  24","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","91"," 147"," 128","10203","----"," 166","----"," 164"," 173"," 184"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
