"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-27 11:50","  78","  46","  78","  47","  78","  58","----","----","----","0000","   2","----","----","0000","0000","  65","----","----","----","----","74","  72","  22","10264","----","  67","----","  77","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 11:51","  80","  50","  79","  49","  82","  74","----","----","----","0000","   2","----","----","0000","0000","  65","----","----","----","----","74","  72","  22","10264","----","  68","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 11:52","  79","  57","  78","  51","  76","  79","----","----","----","0000","   2","----","----","0000","0000","  65","----","----","----","----","72","  70","  18","10264","----","  67","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 11:53","  74","  61","  77","  53","  73","  83","----","----","----","0000","   2","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10264","----","  67","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 11:54","  76","  57","  77","  52","  79","  66","----","----","----","0000","   2","----","----","0000","0000","  66","----","----","----","----","71","  69","  17","10264","----","  67","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 11:55","  78","  51","  77","  51","  77","  68","----","----","----","0000","   2","----","----","0000","0000","  66","----","----","----","----","71","  69","  17","10264","----","  67","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 11:56","  76","  47","  77","  51","  76","  70","----","----","----","0000","   2","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10264","----","  68","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 11:57","  77","  45","  77","  51","  77","  63","----","----","----","0000","   2","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10264","----","  67","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 11:58","  79","  44","  77","  50","  80","  58","----","----","----","0000","   2","----","----","0000","0000","  66","----","----","----","----","73","  71","  21","10264","----","  67","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 11:59","  80","  43","  78","  50","  80","  74","----","----","----","0000","   2","----","----","0000","0000","  66","----","----","----","----","73","  71","  21","10263","----","  67","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:00","  80","  50","  78","  51","  80","  74","----","----","----","0000","   2","----","----","0000","0000","  66","----","----","----","----","73","  71","  21","10262","----","  66","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:01","  79","  58","  78","  52","  78","  75","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","73","  71","  20","10261","----","  64","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:02","  77","  56","  78","  51","  77","  63","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","73","  71","  20","10260","----","  65","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:03","  77","  51","  78","  50","  77","  64","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","73","  71","  20","10260","----","  65","----","  76","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:04","  75","  48","  78","  49","  74","  62","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","74","  72","  22","10260","----","  65","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:05","  74","  40","  77","  48","  73","  52","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","75","  73","  24","10259","----","  65","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:06","  77","  42","  78","  48","  81","  70","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","75","  73","  24","10259","----","  65","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:07","  78","  44","  78","  47","  75","  49","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","74","  72","  22","10259","----","  64","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:08","  74","  38","  77","  47","  72","  61","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","75","  73","  24","10259","----","  65","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:09","  73","  42","  76","  47","  73","  75","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","75","  72","  23","10258","----","  64","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:10","  76","  55","  76","  48","  78","  81","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","75","  72","  23","10258","----","  64","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:11","  76","  55","  75","  46","  74","  62","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","74","  71","  21","10258","----","  64","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:12","  72","  45","  75","  45","  70","  62","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","74","  71","  21","10258","----","  64","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:13","  69","  37","  74","  44","  67","  50","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","75","  72","  23","10259","----","  64","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:14","  67","  34","  73","  43","  67","  52","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","75","  72","  23","10258","----","  64","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:15","  67","  44","  72","  44","  68","  73","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","75","  72","  23","10259","----","  63","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:16","  68","  47","  71","  44","  68","  55","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","74","  71","  21","10259","----","  63","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:17","  69","  46","  71","  45","  69","  69","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","74","  71","  21","10260","----","  62","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:18","  68","  41","  70","  45","  67","  42","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","74","  71","  21","10261","----","  62","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 12:19","  70","  41","  70","  45","  72","  61","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","75","  72","  23","10261","----","  62","----","  75","  79","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
