"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:53","  83","  34","  74","  30","  83","  51","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:54","  81","  37","  74","  30","  78","  47","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10063","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:55","  80","  29","  76","  30","  81","  41","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10063","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:56","  82","  25","  77","  29","  84","  36","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10063","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:57","  82","  25","  77","  28","  80","  38","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10063","----"," 230","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:58","  78","  25","  79","  28","  77","  31","----","----","----","0000","   2","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:59","  76","  26","  79","  29","  74","  33","----","----","----","0000","   2","----","----","   2","   2"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:00","  78","  24","  80","  27","  81","  28","----","----","----","0000","   2","----","----","0000","   2"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:01","  78","  22","  80","  28","  75","  30","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:02","  74","  20","  79","  26","  74","  24","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:03","  75","  18","  78","  24","  76","  26","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:04","  78","  18","  78","  23","  80","  26","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:05","  76","  17","  77","  22","  71","  22","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 230","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:06","  75","  20","  77","  21","  78","  29","----","----","----","   1","   1","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 230","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:07","  81","  23","  77","  21","  83","  30","----","----","----","   1","   2","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:08","  82","  22","  77","  21","  82","  29","----","----","----","0000","   2","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 230","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:09","  80","  25","  78","  21","  79","  42","----","----","----","   1","   3","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 230","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:10","  86","  27","  79","  21","  92","  32","----","----","----","0000","   3","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:11","  85","  23","  79","  21","  78","  34","----","----","----","0000","   3","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:12","  77","  23","  80","  22","  77","  36","----","----","----","0000","   3","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:13","  73","  21","  79","  22","  69","  27","----","----","----","0000","   3","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:14","  62","  16","  76","  22","  55","  23","----","----","----","0000","   3","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10065","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:15","  58","  19","  75","  22","  60","  39","----","----","----","0000","   3","----","----","0000","0000"," 226","----","----","----","----","97"," 266"," 221","10065","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:16","  64","  25","  74","  23","  67","  39","----","----","----","   1","   4","----","----","   2","   2"," 225","----","----","----","----","97"," 264"," 220","10065","----"," 229","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:17","  60","  23","  71","  22","  53","  33","----","----","----","   2","   6","----","----","0000","   2"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:18","  53","  21","  68","  22","  52","  34","----","----","----","   4","  10","----","----","0000","   2"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:19","  53","  23","  66","  22","  55","  31","----","----","----","   3","  13","----","----","0000","   2"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:20","  56","  24","  62","  22","  57","  39","----","----","----","   1","  14","----","----","   6","   8"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 227","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:21","  59","  25","  60","  22","  60","  33","----","----","----","   1","  15","----","----","0000","   8"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 227","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:22","  60","  25","  59","  22","  61","  26","----","----","----","0000","  15","----","----","0000","   8"," 225","----","----","----","----","97"," 264"," 220","10064","----"," 227","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:23","  56","  24","  57","  23","  51","  40","----","----","----","   1","  16","----","----","0000","   8"," 225","----","----","----","----","97"," 264"," 220","10065","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:24","  55","  29","  57","  25","  59","  38","----","----","----","0000","  16","----","----","0000","   8"," 225","----","----","----","----","97"," 264"," 220","10065","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:25","  57","  30","  57","  25","  55","  37","----","----","----","0000","  16","----","----","0000","   8"," 224","----","----","----","----","97"," 263"," 219","10065","----"," 228","----"," 233"," 233"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
