"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-05 14:55","  42","  34","  44","  26","  41","  49","----","----","----","   1","   2","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10245","----","  65","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 14:56","  30","  32","  41","  26","  20","  39","----","----","----","0000","   2","----","----","0000","0000","  46","----","----","----","----","80","  68","  15","10246","----","  64","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 14:57","  18","  29","  37","  27","  15","  39","----","----","----","0000","   2","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10247","----","  64","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 14:58","  25","  30","  36","  28","  34","  40","----","----","----","0000","   2","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10247","----","  64","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 14:59","  41","  24","  38","  28","  48","  25","----","----","----","0000","   2","----","----","0000","0000","  45","----","----","----","----","81","  68","  15","10247","----","  64","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:00","  52","  21","  39","  27","  56","  32","----","----","----","0000","   2","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10247","----","  64","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:01","  50","  26","  38","  28","  45","  37","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10247","----","  61","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:02","  45","  23","  38","  27","  46","  27","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10248","----","  62","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:03","  44","  21","  39","  27","  41","  27","----","----","----","0000","0000","----","----","   2","   2","  45","----","----","----","----","82","  69","  17","10248","----","  63","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:04","  47","  20","  40","  25","  53","  21","----","----","----","0000","0000","----","----","0000","   2","  45","----","----","----","----","82","  69","  17","10248","----","  64","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:05","  50","  18","  40","  23","  46","  33","----","----","----","0000","0000","----","----","0000","   2","  45","----","----","----","----","82","  69","  17","10249","----","  64","----","  74","  70","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:06","  44","  24","  43","  23","  42","  35","----","----","----","0000","0000","----","----","0000","   2","  45","----","----","----","----","83","  70","  19","10248","----","  63","----","  74","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:07","  47","  25","  46","  23","  52","  36","----","----","----","0000","0000","----","----","0000","   2","  45","----","----","----","----","82","  69","  17","10248","----","  63","----","  74","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:08","  43","  27","  46","  23","  34","  46","----","----","----","   1","   1","----","----","0000","   2","  45","----","----","----","----","82","  69","  17","10248","----","  63","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:09","  48","  30","  48","  24","  61","  31","----","----","----","0000","   1","----","----","0000","   2","  45","----","----","----","----","82","  69","  17","10249","----","  62","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:10","  56","  25","  47","  24","  51","  34","----","----","----","0000","   1","----","----","0000","   2","  45","----","----","----","----","83","  70","  19","10249","----","  61","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:11","  36","  26","  45","  24","  21","  40","----","----","----","0000","   1","----","----","0000","   2","  45","----","----","----","----","83","  70","  19","10249","----","  62","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:12","  24","  31","  43","  25","  26","  43","----","----","----","0000","   1","----","----","0000","   2","  45","----","----","----","----","83","  70","  19","10249","----","  62","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:13","  38","  30","  44","  26","  50","  40","----","----","----","0000","   1","----","----","0000","   2","  44","----","----","----","----","83","  69","  18","10248","----","  61","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:14","  47","  33","  43","  28","  44","  53","----","----","----","0000","   1","----","----","   1","   3","  44","----","----","----","----","83","  69","  18","10248","----","  60","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:15","  42","  32","  42","  29","  39","  42","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","83","  69","  18","10248","----","  59","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:16","  39","  28","  42","  29","  39","  43","----","----","----","0000","   1","----","----","0000","   3","  44","----","----","----","----","83","  69","  18","10248","----","  59","----","  73","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:17","  46","  32","  42","  30","  52","  46","----","----","----","   1","   2","----","----","0000","   3","  44","----","----","----","----","83","  69","  18","10248","----","  58","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:18","  53","  32","  44","  30","  53","  46","----","----","----","0000","   2","----","----","0000","   3","  43","----","----","----","----","83","  69","  17","10248","----","  57","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:19","  49","  33","  42","  31","  45","  45","----","----","----","0000","   2","----","----","0000","   3","  43","----","----","----","----","84","  70","  18","10248","----","  56","----","  73","  70","  69","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:20","  46","  31","  42","  31","  47","  45","----","----","----","0000","   2","----","----","0000","   3","  43","----","----","----","----","84","  70","  18","10248","----","  55","----","  73","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:21","  49","  29","  45","  31","  51","  41","----","----","----","0000","   2","----","----","0000","   3","  43","----","----","----","----","84","  70","  18","10248","----","  55","----","  73","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:22","  51","  32","  47","  31","  50","  48","----","----","----","   1","   3","----","----","0000","   3","  43","----","----","----","----","84","  70","  18","10247","----","  55","----","  72","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:23","  56","  33","  48","  32","  61","  43","----","----","----","0000","   3","----","----","0000","   3","  42","----","----","----","----","84","  69","  17","10247","----","  54","----","  72","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-05 15:24","  57","  28","  49","  31","  53","  39","----","----","----","0000","   3","----","----","   2","   5","  42","----","----","----","----","85","  70","  19","10246","----","  53","----","  72","  70","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
