"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:15"," 301","  39"," 312","  33"," 302","  52","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","28","  24","-124","10332","----","  41","----","  60","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:16"," 309","  33"," 312","  32"," 318","  39","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","28","  24","-124","10332","----","  40","----","  60","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:17"," 328","  29"," 313","  31"," 338","  46","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","29","  24","-120","10332","----","  39","----","  60","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:18"," 314","  28"," 311","  31"," 293","  35","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","29","  24","-121","10332","----","  38","----","  59","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:19"," 302","  26"," 311","  31"," 311","  35","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","29","  24","-121","10332","----","  38","----","  59","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:20"," 311","  24"," 310","  31"," 311","  31","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","29","  24","-121","10332","----","  38","----","  59","  69","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:21"," 313","  33"," 311","  32"," 314","  59","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","29","  24","-121","10332","----","  36","----","  58","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:22"," 312","  40"," 312","  33"," 310","  55","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","29","  24","-121","10332","----","  35","----","  58","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:23"," 310","  38"," 311","  33"," 311","  49","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","30","  25","-117","10332","----","  34","----","  58","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:24"," 317","  30"," 313","  31"," 323","  34","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","30","  25","-117","10332","----","  33","----","  57","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:25"," 323","  24"," 315","  30"," 324","  37","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","30","  25","-117","10332","----","  32","----","  57","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:26"," 328","  27"," 317","  30"," 332","  49","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","30","  25","-117","10332","----","  31","----","  57","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:27"," 328","  28"," 315","  30"," 324","  39","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","29","  24","-122","10332","----","  30","----","  56","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:28"," 320","  29"," 318","  30"," 316","  41","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","29","  24","-122","10332","----","  29","----","  56","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:29"," 312","  34"," 317","  31"," 307","  57","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","28","  23","-126","10332","----","  28","----","  56","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:30"," 311","  40"," 317","  33"," 314","  54","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","29","  24","-123","10333","----","  27","----","  55","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:31"," 314","  33"," 317","  31"," 314","  41","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","28","  23","-127","10333","----","  26","----","  55","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:32"," 305","  28"," 316","  31"," 296","  46","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","30","  25","-118","10333","----","  26","----","  55","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:33"," 304","  33"," 316","  30"," 311","  50","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","30","  25","-118","10333","----","  25","----","  54","  68","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:34"," 308","  29"," 314","  31"," 306","  43","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","30","  25","-118","10333","----","  24","----","  54","  67","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:35"," 310","  24"," 313","  30"," 313","  42","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","29","  24","-123","10333","----","  23","----","  54","  67","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:36"," 315","  21"," 312","  29"," 317","  29","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","30","  25","-119","10333","----","  23","----","  53","  67","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:37"," 319","  21"," 312","  29"," 321","  36","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","30","  25","-119","10333","----","  22","----","  53","  67","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:38"," 321","  22"," 312","  28"," 320","  42","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","30","  24","-120","10333","----","  21","----","  53","  67","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:39"," 320","  27"," 313","  28"," 319","  50","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","31","  25","-116","10333","----","  20","----","  52","  67","  70","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:40"," 310","  32"," 312","  26"," 301","  45","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","30","  24","-120","10333","----","  20","----","  52","  67","  70","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:41"," 302","  30"," 311","  27"," 303","  39","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","30","  24","-120","10333","----","  19","----","  52","  67","  70","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:42"," 309","  31"," 313","  27"," 314","  47","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","30","  24","-120","10333","----","  19","----","  51","  67","  70","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:43"," 314","  31"," 313","  27"," 314","  48","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","30","  24","-120","10333","----","  18","----","  51","  67","  70","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:44"," 316","  26"," 314","  27"," 319","  34","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","30","  24","-121","10333","----","  17","----","  50","  67","  70","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"16:45"," 314","  22"," 314","  26"," 309","  29","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","31","  25","-117","10333","----","  17","----","  50","  66","  70","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
