"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-01-12 09:09","  14","  17","  21","  22","   7","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10294","----","  53","----","  52","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:10"," 357","  20","  17","  21"," 347","  36","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10294","----","  53","----","  52","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:11","   1","  22","  16","  20","  16","  29","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10294","----","  53","----","  52","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:12","  18","  23","  17","  20","  21","  37","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10294","----","  54","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:13","  19","  26","  16","  21","  18","  35","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10293","----","  54","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:14","  21","  29","  16","  22","  25","  48","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10293","----","  54","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:15","  22","  28","  16","  23","  19","  39","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10293","----","  54","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:16","  14","  22","  14","  23","   9","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10293","----","  55","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:17","  13","  19","  14","  22","  18","  23","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10292","----","  55","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:18","  27","  24","  16","  23","  36","  40","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10292","----","  55","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:19","  33","  32","  18","  25","  30","  46","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10291","----","  56","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:20","  29","  29","  22","  25","  28","  41","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10291","----","  56","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:21","  33","  23","  24","  25","  38","  41","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10291","----","  56","----","  53","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:22","  38","  34","  26","  27","  38","  56","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10291","----","  56","----","  54","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:23","  34","  42","  27","  29","  30","  59","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10292","----","  56","----","  54","  62","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:24","  25","  38","  27","  29","  20","  48","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10292","----","  55","----","  54","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:25","  22","  36","  27","  30","  24","  47","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10292","----","  55","----","  54","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:26","  19","  30","  28","  31","  14","  33","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10292","----","  55","----","  54","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:27","   8","  26","  26","  32","   1","  39","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10292","----","  55","----","  54","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:28","  13","  25","  25","  31","  25","  29","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10293","----","  55","----","  54","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:29","  16","  26","  23","  31","   8","  42","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10293","----","  56","----","  54","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:30","   6","  29","  20","  31","   4","  35","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10293","----","  56","----","  54","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:31","  17","  29","  19","  32","  29","  41","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10293","----","  55","----","  54","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:32","  27","  33","  18","  31","  26","  48","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10294","----","  55","----","  55","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:33","  21","  34","  17","  31","  17","  51","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10294","----","  55","----","  55","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:34","  17","  35","  17","  30","  17","  57","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10294","----","  55","----","  55","  63","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:35","  18","  38","  16","  31","  20","  60","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","72","  61","   1","10294","----","  54","----","  55","  63","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:36","  23","  35","  17","  31","  26","  37","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10295","----","  54","----","  55","  63","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:37","  23","  23","  19","  30","  19","  26","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10295","----","  55","----","  55","  63","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 09:38","   9","  26","  17","  32","   0","  50","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","73","  62","   3","10295","----","  55","----","  55","  63","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
