"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-08-23 16:13","  41","  33","  42","  34","  42","  46","----","----","----","0000","   1","----","----","0000","0000"," 242","----","----","----","----","96"," 290"," 235","10029","----"," 250","----"," 254"," 254"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:14","  41","  39","  41","  34","  41","  65","----","----","----","0000","   1","----","----","0000","0000"," 242","----","----","----","----","96"," 290"," 235","10029","----"," 250","----"," 254"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:15","  40","  41","  41","  35","  40","  57","----","----","----","0000","   1","----","----","0000","0000"," 242","----","----","----","----","96"," 290"," 235","10028","----"," 250","----"," 253"," 254"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:16","  39","  38","  40","  36","  38","  60","----","----","----","0000","   1","----","----","0000","0000"," 242","----","----","----","----","96"," 290"," 235","10028","----"," 250","----"," 253"," 254"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:17","  39","  36","  41","  37","  39","  51","----","----","----","0000","   1","----","----","0000","0000"," 242","----","----","----","----","96"," 290"," 235","10028","----"," 250","----"," 253"," 254"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:18","  35","  28","  39","  36","  31","  33","----","----","----","0000","   1","----","----","0000","0000"," 243","----","----","----","----","96"," 292"," 236","10028","----"," 251","----"," 253"," 254"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:19","  38","  28","  39","  35","  45","  63","----","----","----","0000","   1","----","----","0000","0000"," 243","----","----","----","----","96"," 292"," 236","10027","----"," 252","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:20","  38","  34","  39","  35","  30","  54","----","----","----","0000","   1","----","----","0000","0000"," 243","----","----","----","----","96"," 292"," 236","10027","----"," 252","----"," 253"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:21","  30","  33","  38","  34","  30","  43","----","----","----","0000","   1","----","----","0000","0000"," 243","----","----","----","----","96"," 292"," 236","10027","----"," 252","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:22","  32","  32","  37","  34","  34","  50","----","----","----","0000","   1","----","----","0000","0000"," 243","----","----","----","----","96"," 292"," 236","10027","----"," 252","----"," 254"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:23","  31","  35","  36","  35","  28","  50","----","----","----","0000","   1","----","----","0000","0000"," 243","----","----","----","----","96"," 292"," 236","10027","----"," 253","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:24","  29","  43","  34","  35","  30","  69","----","----","----","0000","   1","----","----","0000","0000"," 243","----","----","----","----","96"," 292"," 236","10026","----"," 253","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:25","  32","  46","  34","  36","  34","  57","----","----","----","0000","   1","----","----","0000","0000"," 243","----","----","----","----","96"," 292"," 236","10026","----"," 253","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:26","  32","  42","  33","  36","  29","  62","----","----","----","0000","   1","----","----","0000","0000"," 243","----","----","----","----","96"," 292"," 236","10026","----"," 254","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:27","  24","  38","  31","  36","  19","  56","----","----","----","0000","   1","----","----","0000","0000"," 244","----","----","----","----","95"," 290"," 235","10026","----"," 255","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:28","  20","  32","  30","  37","  21","  39","----","----","----","0000","   1","----","----","0000","0000"," 244","----","----","----","----","95"," 290"," 235","10026","----"," 255","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:29","  23","  30","  28","  37","  26","  39","----","----","----","0000","   1","----","----","0000","0000"," 244","----","----","----","----","95"," 290"," 235","10026","----"," 256","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:30","  28","  29","  28","  36","  30","  53","----","----","----","0000","   1","----","----","0000","0000"," 244","----","----","----","----","95"," 290"," 235","10026","----"," 257","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:31","  26","  26","  27","  35","  21","  48","----","----","----","0000","   1","----","----","0000","0000"," 244","----","----","----","----","95"," 290"," 235","10025","----"," 257","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:32","  30","  29","  28","  35","  39","  59","----","----","----","0000","   1","----","----","0000","0000"," 245","----","----","----","----","95"," 292"," 236","10025","----"," 258","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:33","  35","  41","  28","  36","  31","  66","----","----","----","0000","   1","----","----","0000","0000"," 244","----","----","----","----","95"," 290"," 235","10025","----"," 258","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:34","  34","  42","  29","  35","  36","  54","----","----","----","0000","   1","----","----","0000","0000"," 245","----","----","----","----","95"," 292"," 236","10025","----"," 258","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:35","  31","  32","  28","  33","  25","  41","----","----","----","0000","   1","----","----","0000","0000"," 245","----","----","----","----","95"," 292"," 236","10025","----"," 259","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:36","  29","  31","  28","  32","  33","  48","----","----","----","0000","   1","----","----","0000","0000"," 245","----","----","----","----","95"," 292"," 236","10025","----"," 259","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:37","  30","  32","  29","  32","  28","  47","----","----","----","0000","   1","----","----","0000","0000"," 245","----","----","----","----","95"," 292"," 236","10025","----"," 261","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:38","  32","  33","  31","  33","  36","  46","----","----","----","0000","   1","----","----","   3","   3"," 245","----","----","----","----","95"," 292"," 236","10025","----"," 262","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:39","  38","  33","  32","  33","  39","  47","----","----","----","0000","   1","----","----","0000","   3"," 246","----","----","----","----","95"," 294"," 237","10025","----"," 263","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:40","  40","  35","  33","  34","  41","  50","----","----","----","0000","   1","----","----","0000","   3"," 246","----","----","----","----","95"," 294"," 237","10025","----"," 263","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:41","  39","  37","  35","  35","  38","  51","----","----","----","0000","   1","----","----","0000","   3"," 246","----","----","----","----","95"," 294"," 237","10025","----"," 264","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:42","  36","  36","  34","  35","  35","  49","----","----","----","0000","   1","----","----","0000","   3"," 246","----","----","----","----","95"," 294"," 237","10025","----"," 264","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:43","  42","  34","  36","  33","  49","  52","----","----","----","0000","   1","----","----","0000","   3"," 247","----","----","----","----","95"," 296"," 238","10025","----"," 263","----"," 254"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:44","  48","  36","  37","  34","  47","  54","----","----","----","0000","   1","----","----","0000","   3"," 246","----","----","----","----","95"," 294"," 237","10025","----"," 261","----"," 255"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:45","  48","  37","  39","  34","  49","  53","----","----","----","0000","   1","----","----","0000","   3"," 247","----","----","----","----","95"," 296"," 238","10025","----"," 259","----"," 255"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-23 16:46","  46","  35","  41","  35","  44","  52","----","----","----","0000","   1","----","----","0000","   3"," 247","----","----","----","----","95"," 296"," 238","10025","----"," 258","----"," 255"," 254"," 255"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
