"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-31 11:39"," 167","  10"," 115","  10"," 169","  13","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","64","  92","  58","10293"," 244"," 220","----"," 130","  85","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:40"," 170","  10"," 125","  10"," 171","  14","----","----","----","0000","0000","----","----","0000","0000"," 125","----","----","----","----","64","  93","  59","10293"," 247"," 220","----"," 131","  86","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:41"," 162","  10"," 133","   9"," 154","  13","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","64","  94","  61","10293"," 247"," 224","----"," 131","  86","  74","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:42"," 157","   9"," 140","  10"," 160","  11","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","63","  92","  58","10293"," 248"," 228","----"," 131","  86","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:43"," 159","   8"," 147","  10"," 157","  12","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","63","  92","  58","10293"," 249"," 229","----"," 132","  87","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:44"," 156","   5"," 152","   9"," 153","   6","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","63","  92","  58","10293"," 257"," 227","----"," 132","  87","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:45"," 228","   1"," 162","   8"," 285","   6","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","63","  92","  58","10292"," 264"," 226","----"," 132","  87","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:46"," 315","   1"," 167","   7"," 340","   8","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","63","  92","  58","10292"," 261"," 229","----"," 133","  87","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:47","   3","   1"," 162","   6","  31","   0","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","63","  93","  59","10292"," 250"," 229","----"," 133","  87","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:48","  15","   0"," 156","   5"," 357","   1","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","64","  95","  62","10292"," 260"," 230","----"," 134","  88","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:49","   8","   6"," 117","   5","  16","  22","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","63","  94","  60","10292"," 272"," 231","----"," 134","  88","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:50","  13","  16","  43","   6","  11","  25","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","63","  94","  60","10292"," 282"," 231","----"," 134","  88","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:51"," 358","  19","  10","   7"," 345","  27","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","62","  92","  58","10292"," 274"," 228","----"," 135","  89","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:52"," 346","  18","   0","   8"," 347","  25","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","61","  91","  56","10291"," 271"," 226","----"," 135","  89","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:53"," 344","  16"," 354","   9"," 340","  15","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","61","  90","  55","10291"," 270"," 224","----"," 136","  89","  76","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:54"," 341","   9"," 350","   9"," 343","  10","----","----","----","0000","0000","----","----","0000","0000"," 128","----","----","----","----","62","  92","  57","10291"," 275"," 225","----"," 136","  89","  76","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:55"," 338","   5"," 354","  10"," 332","   8","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","62","  92","  58","10291"," 273"," 225","----"," 136","  90","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:56"," 354","   4"," 358","  10","  17","   9","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","62","  92","  58","10291"," 271"," 228","----"," 137","  90","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:57","  42","   6","   0","  11","  62","  14","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","63","  94","  60","10290"," 269"," 228","----"," 137","  90","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:58","  66","   7","   7","  11","  70","   7","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","62","  92","  58","10290"," 274"," 227","----"," 138","  90","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 11:59","  67","   4","  12","  10","  64","   4","----","----","----","0000","0000","----","----","0000","0000"," 129","----","----","----","----","62","  92","  58","10290"," 274"," 228","----"," 138","  91","  77","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:00","  33","   9","  11","  10","   6","  19","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","64","  96","  64","10290"," 279"," 229","----"," 138","  91","  77","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:01","  12","  13","  15","   9","  18","  18","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","63","  95","  62","10290"," 281"," 228","----"," 139","  91","  77","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:02","   5","   7","  15","   7"," 351","   9","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","62","  93","  60","10290"," 287"," 227","----"," 139","  92","  77","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:03"," 295","   2","  21","   6"," 192","   5","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","61","  92","  58","10290"," 283"," 229","----"," 139","  92","  77","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:04"," 220","   3","  21","   6"," 242","   6","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","62","  94","  61","10289"," 277"," 231","----"," 140","  92","  77","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:05"," 229","   3","  30","   6"," 214","   5","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","61","  93","  59","10289"," 267"," 232","----"," 140","  92","  78","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:06"," 226","   3","  18","   6"," 241","  10","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","61","  94","  60","10289"," 256"," 233","----"," 140","  92","  78","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:07"," 265","   8"," 309","   6"," 281","  18","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","62","  95","  63","10289"," 252"," 233","----"," 141","  93","  78","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:08"," 283","  10"," 288","   7"," 286","  13","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","61","  93","  59","10289"," 256"," 232","----"," 141","  93","  78","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:09"," 293","  10"," 284","   7"," 307","  17","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","61","  93","  59","10289"," 250"," 231","----"," 141","  93","  78","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 12:10","  18","  11"," 281","   7","  51","  12","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","62","  95","  62","10288"," 246"," 229","----"," 141","  94","  79","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
