"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-08-30 11:24","  67","  37","  65","  24","  65","  56","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","72"," 283"," 232","10093","----"," 346","----"," 300"," 271"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:25","  67","  36","  67","  26","  69","  48","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","72"," 283"," 232","10093","----"," 341","----"," 300"," 271"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:26","  71","  38","  71","  29","  72","  50","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","72"," 282"," 231","10094","----"," 341","----"," 300"," 271"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:27","  69","  35","  73","  30","  67","  42","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","72"," 282"," 231","10094","----"," 337","----"," 300"," 271"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:28","  70","  31","  73","  31","  73","  42","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","72"," 282"," 231","10094","----"," 335","----"," 301"," 271"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:29","  68","  26","  71","  31","  63","  27","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","72"," 280"," 230","10094","----"," 334","----"," 301"," 271"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:30","  58","  24","  69","  32","  53","  44","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","73"," 284"," 232","10094","----"," 335","----"," 301"," 272"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:31","  56","  29","  67","  32","  59","  41","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","72"," 280"," 230","10094","----"," 334","----"," 301"," 272"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:32","  62","  28","  66","  32","  65","  40","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","72"," 280"," 230","10094","----"," 337","----"," 301"," 272"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:33","  65","  28","  65","  31","  64","  37","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","72"," 280"," 230","10094","----"," 345","----"," 301"," 272"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:34","  64","  31","  65","  31","  65","  41","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","72"," 280"," 230","10094","----"," 352","----"," 301"," 272"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:35","  66","  28","  65","  29","  68","  36","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","73"," 284"," 232","10095","----"," 356","----"," 301"," 272"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:36","  72","  26","  65","  28","  75","  46","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","73"," 286"," 233","10095","----"," 354","----"," 301"," 273"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:37","  73","  28","  66","  28","  71","  35","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","71"," 278"," 228","10095","----"," 352","----"," 301"," 273"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:38","  71","  28","  65","  28","  71","  37","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","72"," 282"," 231","10095","----"," 357","----"," 301"," 273"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:39","  70","  22","  66","  27","  69","  20","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","72"," 282"," 231","10095","----"," 359","----"," 301"," 273"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:40","  51","  18","  64","  26","  33","  41","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","75"," 297"," 239","10095","----"," 366","----"," 301"," 273"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:41","  38","  26","  63","  27","  43","  42","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","72"," 285"," 232","10095","----"," 369","----"," 302"," 273"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:42","  48","  30","  61","  27","  53","  40","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","69"," 273"," 225","10095","----"," 366","----"," 302"," 274"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:43","  50","  29","  59","  27","  46","  40","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","70"," 277"," 228","10095","----"," 365","----"," 302"," 274"," 261"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:44","  55","  24","  59","  25","  65","  41","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","69"," 273"," 225","10095","----"," 364","----"," 302"," 274"," 262"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:45","  79","  23","  62","  26","  91","  43","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","70"," 277"," 228","10095","----"," 364","----"," 303"," 274"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:46","  93","  28","  64","  26","  96","  32","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","70"," 277"," 228","10095","----"," 359","----"," 303"," 274"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:47","  95","  26","  66","  25","  95","  33","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10095","----"," 358","----"," 303"," 274"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:48","  77","  31","  65","  26","  59","  46","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10095","----"," 360","----"," 304"," 274"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:49","  59","  35","  64","  28","  59","  44","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","71"," 281"," 230","10096","----"," 356","----"," 304"," 275"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:50","  59","  30","  67","  29","  60","  36","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","70"," 276"," 227","10096","----"," 351","----"," 304"," 275"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:51","  56","  25","  68","  28","  53","  41","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","70"," 276"," 227","10096","----"," 345","----"," 304"," 275"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:52","  61","  26","  69","  28","  69","  44","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","71"," 278"," 228","10096","----"," 340","----"," 305"," 275"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:53","  63","  33","  70","  28","  58","  45","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","72"," 282"," 231","10096","----"," 333","----"," 305"," 275"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:54","  59","  35","  70","  30","  60","  43","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","71"," 276"," 227","10096","----"," 324","----"," 305"," 275"," 263"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:55","  56","  33","  66","  30","  52","  47","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","70"," 271"," 224","10095","----"," 320","----"," 305"," 275"," 263"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:56","  54","  34","  62","  31","  56","  49","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","71"," 275"," 226","10095","----"," 318","----"," 305"," 276"," 263"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 11:57","  57","  34","  58","  32","  58","  42","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","71"," 273"," 225","10095","----"," 319","----"," 305"," 276"," 263"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
