"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-12 06:52"," 357","  12"," 349","  13"," 359","  18","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","86","  71","  22","10240","----","   6","----","  29","  60","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 06:53"," 359","  13"," 351","  13"," 358","  18","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","86","  71","  21","10240","----","   6","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 06:54"," 357","  14"," 352","  13"," 355","  20","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","86","  71","  21","10240","----","   7","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 06:55"," 354","  14"," 352","  13"," 353","  19","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","86","  71","  22","10240","----","   7","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 06:56"," 356","  14"," 354","  13"," 359","  17","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","86","  71","  22","10240","----","   7","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 06:57","   1","  15"," 355","  13","   2","  18","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","86","  71","  21","10240","----","   7","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 06:58"," 354","  14"," 354","  13"," 347","  16","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","86","  71","  21","10240","----","   7","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 06:59"," 351","  11"," 356","  13"," 354","  14","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","86","  71","  21","10240","----","   7","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:00"," 355","  11"," 356","  13"," 356","  16","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","86","  71","  21","10240","----","   7","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:01"," 350","  12"," 355","  13"," 344","  16","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","86","  71","  21","10240","----","   7","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:02"," 345","  10"," 353","  13"," 345","  14","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","87","  72","  22","10240","----","   8","----","  29","  59","  80","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:03"," 344","  11"," 352","  13"," 342","  17","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","87","  72","  22","10240","----","   8","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:04"," 339","  14"," 350","  13"," 336","  19","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","   8","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:05"," 332","  15"," 347","  13"," 327","  21","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","   8","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:06"," 330","  15"," 345","  13"," 333","  21","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","   9","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:07"," 337","  13"," 343","  12"," 341","  16","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","   9","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:08"," 342","  12"," 342","  12"," 342","  14","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","  10","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:09"," 337","  11"," 340","  13"," 332","  15","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","  10","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:10"," 331","  11"," 337","  13"," 330","  15","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","  10","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:11"," 332","  13"," 336","  13"," 335","  18","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","  10","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:12"," 338","  15"," 336","  14"," 341","  23","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","  10","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:13"," 340","  15"," 336","  14"," 339","  17","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10240","----","  11","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:14"," 334","  13"," 335","  13"," 328","  16","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","87","  73","  24","10240","----","  12","----","  29","  59","  80","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:15"," 329","  12"," 335","  13"," 329","  16","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","87","  73","  24","10241","----","  12","----","  29","  59","  79","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:16"," 330","  12"," 335","  13"," 331","  19","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","87","  73","  24","10241","----","  12","----","  29","  59","  79","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:17"," 326","  12"," 333","  13"," 321","  19","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","87","  73","  24","10241","----","  13","----","  29","  59","  79","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:18"," 322","  11"," 331","  13"," 322","  13","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","87","  73","  24","10241","----","  13","----","  29","  59","  79","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:19"," 328","   9"," 331","  12"," 334","  10","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","87","  73","  24","10241","----","  13","----","  29","  59","  79","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:20"," 332","  11"," 331","  12"," 330","  19","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","88","  74","  26","10241","----","  14","----","  29","  59","  79","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:21"," 334","  13"," 331","  12"," 339","  19","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","88","  74","  27","10241","----","  14","----","  29","  59","  79","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-12 07:22"," 326","  10"," 329","  11"," 313","  11","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","88","  74","  27","10241","----","  15","----","  29","  58","  79","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
