"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-30 07:18"," 357","  44"," 341","  35"," 352","  53","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","81","  60","  -3","10303","----","  23","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:19"," 352","  35"," 343","  35"," 352","  42","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","81","  60","  -3","10303","----","  23","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:20"," 343","  24"," 342","  34"," 335","  30","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","81","  60","  -3","10303","----","  23","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:21"," 346","  24"," 345","  35"," 357","  41","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:22"," 356","  32"," 348","  35"," 356","  45","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:23"," 349","  32"," 348","  34"," 343","  41","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","81","  60","  -3","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:24"," 352","  30"," 349","  33","   2","  43","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","81","  60","  -3","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:25"," 357","  28"," 351","  32"," 352","  39","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","81","  60","  -3","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:26"," 346","  20"," 351","  30"," 339","  28","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","81","  60","  -3","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:27"," 340","  18"," 349","  27"," 341","  33","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:28"," 344","  24"," 348","  26"," 347","  38","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:29"," 346","  30"," 348","  26"," 344","  45","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:30"," 348","  31"," 349","  27"," 352","  40","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:31"," 355","  33"," 349","  28"," 359","  49","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:32"," 358","  31"," 350","  27"," 357","  34","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:33","   6","  22"," 353","  26","  14","  25","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:34","   2","  23"," 351","  26"," 350","  41","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:35"," 347","  30"," 351","  27"," 344","  46","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:36"," 348","  34"," 352","  28"," 351","  57","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10303","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:37"," 349","  27"," 352","  28"," 347","  27","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10304","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:38"," 342","  20"," 351","  28"," 336","  31","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","82","  60","  -2","10304","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:39"," 343","  24"," 352","  27"," 349","  36","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10304","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:40"," 346","  31"," 351","  27"," 343","  52","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10304","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:41"," 342","  32"," 349","  27"," 342","  36","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10304","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:42"," 346","  25"," 349","  26"," 350","  28","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10304","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:43"," 346","  24"," 345","  27"," 341","  32","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10305","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:44"," 342","  29"," 345","  28"," 343","  41","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10305","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:45"," 345","  34"," 345","  28"," 347","  49","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10305","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:46"," 347","  31"," 345","  27"," 347","  32","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10305","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:47"," 345","  29"," 344","  28"," 343","  50","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10305","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:48"," 341","  36"," 344","  30"," 339","  52","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10305","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 07:49"," 339","  38"," 343","  31"," 339","  49","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10305","----","  24","----","  35","  45","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
