"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:43","  69","  37","  72","  33","  73","  59","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10124"," 263"," 262","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:44","  75","  43","  72","  34","  76","  53","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10124"," 261"," 261","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:45","  75","  43","  72","  35","  74","  64","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","92"," 300"," 241","10124"," 261"," 262","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:46","  72","  37","  71","  33","  69","  43","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","92"," 300"," 241","10124"," 260"," 261","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:47","  70","  27","  72","  34","  70","  39","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10124"," 261"," 262","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:48","  73","  30","  72","  35","  76","  43","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10124"," 260"," 263","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:49","  75","  33","  73","  34","  74","  44","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","93"," 303"," 243","10124"," 259"," 261","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:50","  69","  29","  72","  34","  65","  37","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10124"," 259"," 261","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:51","  69","  30","  71","  34","  73","  50","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10124"," 259"," 261","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:52","  74","  34","  72","  34","  74","  48","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10124"," 258"," 261","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:53","  74","  33","  73","  33","  75","  43","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10124"," 259"," 262","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:54","  75","  34","  72","  33","  74","  51","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 259"," 261","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:55","  75","  34","  73","  31","  77","  41","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 261"," 261","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:56","  76","  32","  73","  32","  76","  46","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 261"," 263","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:57","  76","  30","  74","  32","  76","  42","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10124"," 261"," 263","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:58","  74","  31","  74","  32","  71","  44","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 261"," 264","----"," 262"," 254"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"10:59","  73","  33","  74","  32","  75","  46","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 261"," 263","----"," 263"," 255"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:00","  75","  31","  75","  32","  74","  37","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 264"," 264","----"," 263"," 255"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:01","  74","  29","  75","  32","  74","  42","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 266"," 265","----"," 263"," 255"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:02","  81","  28","  76","  31","  87","  38","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","94"," 308"," 246","10123"," 265"," 266","----"," 263"," 255"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"11:03","  84","  25","  76","  31","  80","  32","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 265"," 266","----"," 263"," 255"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:04","  76","  22","  76","  29","  72","  30","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10123"," 265"," 266","----"," 263"," 255"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"11:05","  74","  24","  76","  28","  76","  37","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10123"," 266"," 267","----"," 263"," 255"," 250"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"11:06","  72","  29","  75","  28","  69","  41","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10123"," 266"," 267","----"," 263"," 255"," 251"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"11:07","  73","  31","  75","  29","  77","  45","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 265"," 266","----"," 264"," 255"," 251"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:08","  75","  37","  76","  30","  73","  50","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 262"," 265","----"," 264"," 255"," 251"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:09","  71","  39","  75","  30","  69","  48","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 262"," 264","----"," 264"," 255"," 251"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:10","  69","  36","  75","  30","  69","  48","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 262"," 264","----"," 264"," 255"," 251"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:11","  71","  36","  74","  31","  73","  50","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 262"," 265","----"," 264"," 255"," 251"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:12","  71","  37","  73","  32","  69","  52","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10123"," 263"," 265","----"," 264"," 255"," 251"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:13","  72","  40","  72","  34","  74","  61","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10122"," 263"," 265","----"," 264"," 255"," 251"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:14","  73","  47","  72","  37","  71","  65","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10122"," 261"," 263","----"," 264"," 255"," 251"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:15","  72","  47","  72","  39","  74","  52","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","93"," 305"," 244","10122"," 260"," 261","----"," 264"," 255"," 251"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
