"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-24 17:56","  32","  28","  23","  24","  34","  44","----","----","----","0000","   8","----","----","0000","   9","  93","----","----","----","----","93"," 109","  82","10234","----","  92","----","  99"," 106"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 17:57","  33","  29","  24","  25","  32","  38","----","----","----","   1","   9","----","----","0000","   9","  93","----","----","----","----","93"," 109","  82","10234","----","  92","----","  99"," 106"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 17:58","  28","  29","  24","  25","  25","  39","----","----","----","0000","   9","----","----","0000","   9","  93","----","----","----","----","93"," 109","  82","10234","----","  92","----","  99"," 106"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 17:59","  21","  31","  24","  25","  18","  43","----","----","----","0000","   9","----","----","   1","  10","  93","----","----","----","----","92"," 108","  81","10235","----","  92","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:00","  18","  26","  23","  25","  17","  27","----","----","----","0000","   9","----","----","0000","  10","  93","----","----","----","----","92"," 108","  81","10235","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:01","  15","  20","  21","  24","  13","  24","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","92"," 108","  81","10235","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:02","  11","  17","  20","  24","   9","  22","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","92"," 108","  81","10236","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:03","  15","  18","  21","  25","  21","  32","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","92"," 107","  80","10236","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:04","  20","  23","  22","  25","  20","  30","----","----","----","   1","   1","----","----","0000","0000","  92","----","----","----","----","92"," 107","  80","10236","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:05","  23","  26","  22","  25","  27","  43","----","----","----","0000","   1","----","----","0000","0000","  92","----","----","----","----","92"," 107","  80","10236","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:06","  25","  27","  21","  24","  23","  38","----","----","----","0000","   1","----","----","0000","0000","  92","----","----","----","----","92"," 107","  80","10236","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:07","  26","  28","  20","  25","  30","  43","----","----","----","0000","   1","----","----","0000","0000","  92","----","----","----","----","92"," 107","  80","10236","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:08","  21","  28","  19","  24","  13","  36","----","----","----","0000","   1","----","----","0000","0000","  92","----","----","----","----","92"," 107","  80","10236","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:09","   9","  27","  18","  24","   5","  34","----","----","----","0000","   1","----","----","0000","0000","  92","----","----","----","----","92"," 107","  80","10236","----","  91","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:10","   6","  26","  17","  24","   7","  43","----","----","----","   1","   2","----","----","   1","   1","  92","----","----","----","----","92"," 107","  80","10237","----","  90","----","  99"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:11","  20","  26","  19","  25","  34","  39","----","----","----","0000","   2","----","----","0000","   1","  92","----","----","----","----","92"," 107","  80","10237","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:12","  27","  30","  20","  27","  20","  49","----","----","----","0000","   2","----","----","0000","   1","  92","----","----","----","----","92"," 107","  80","10237","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:13","  24","  24","  21","  26","  28","  27","----","----","----","0000","   2","----","----","0000","   1","  92","----","----","----","----","92"," 107","  80","10237","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:14","  29","  19","  22","  26","  29","  41","----","----","----","0000","   2","----","----","0000","   1","  92","----","----","----","----","92"," 107","  80","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:15","  25","  25","  21","  26","  20","  33","----","----","----","0000","   2","----","----","0000","   1","  92","----","----","----","----","92"," 107","  80","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:16","  16","  28","  20","  26","  12","  39","----","----","----","   1","   3","----","----","0000","   1","  92","----","----","----","----","92"," 107","  80","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:17","  19","  30","  19","  26","  26","  45","----","----","----","0000","   3","----","----","0000","   1","  92","----","----","----","----","92"," 107","  80","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:18","  27","  34","  21","  27","  28","  48","----","----","----","0000","   3","----","----","   2","   3","  91","----","----","----","----","92"," 106","  79","10237","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:19","  23","  34","  22","  28","  18","  43","----","----","----","0000","   3","----","----","0000","   3","  91","----","----","----","----","92"," 106","  79","10237","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:20","  17","  30","  23","  28","  15","  39","----","----","----","0000","   3","----","----","0000","   3","  91","----","----","----","----","92"," 106","  79","10237","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:21","  15","  26","  21","  28","  16","  33","----","----","----","0000","   3","----","----","0000","   3","  91","----","----","----","----","92"," 106","  79","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:22","  18","  23","  21","  27","  20","  30","----","----","----","   1","   4","----","----","0000","   3","  91","----","----","----","----","92"," 106","  79","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:23","  13","  22","  19","  27","   7","  30","----","----","----","0000","   4","----","----","0000","   3","  91","----","----","----","----","92"," 106","  79","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:24","  12","  21","  18","  27","  18","  32","----","----","----","0000","   4","----","----","0000","   3","  91","----","----","----","----","92"," 106","  79","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:25","  16","  22","  17","  27","  14","  32","----","----","----","0000","   4","----","----","0000","   3","  91","----","----","----","----","92"," 106","  79","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:26","   7","  22","  16","  26","   0","  24","----","----","----","0000","   4","----","----","0000","   3","  91","----","----","----","----","92"," 106","  79","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-24 18:27","   5","  21","  15","  25","  10","  29","----","----","----","   1","   5","----","----","0000","   3","  91","----","----","----","----","92"," 106","  79","10238","----","  90","----","  98"," 105"," 109"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
