"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:41","  23","  19","  26","  18","  25","  22","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","81"," 166"," 146","10174","----"," 165","----"," 162"," 178"," 192"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:42","  28","  19","  26","  18","  30","  29","----","----","----","0000","0000","----","----","0000","0000"," 180","----","----","----","----","80"," 165"," 145","10174","----"," 166","----"," 162"," 178"," 192"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:43","  26","  23","  26","  18","  22","  29","----","----","----","0000","0000","----","----","0000","0000"," 180","----","----","----","----","80"," 165"," 145","10174","----"," 167","----"," 162"," 178"," 192"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:44","  22","  24","  26","  19","  23","  30","----","----","----","0000","0000","----","----","0000","0000"," 181","----","----","----","----","80"," 166"," 146","10174","----"," 168","----"," 163"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:45","  19","  20","  25","  19","  16","  25","----","----","----","0000","0000","----","----","0000","0000"," 181","----","----","----","----","79"," 164"," 144","10173","----"," 169","----"," 163"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:46","  21","  19","  25","  20","  26","  34","----","----","----","0000","0000","----","----","0000","0000"," 182","----","----","----","----","79"," 165"," 145","10173","----"," 170","----"," 163"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:47","  27","  19","  24","  20","  29","  30","----","----","----","0000","0000","----","----","0000","0000"," 182","----","----","----","----","79"," 165"," 145","10174","----"," 170","----"," 163"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:48","  27","  23","  24","  21","  26","  34","----","----","----","0000","0000","----","----","0000","0000"," 182","----","----","----","----","79"," 165"," 145","10174","----"," 171","----"," 163"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:49","  23","  24","  24","  21","  20","  28","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","78"," 164"," 144","10174","----"," 172","----"," 163"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:50","  25","  21","  25","  21","  29","  28","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","79"," 166"," 146","10174","----"," 172","----"," 163"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:51","  25","  24","  24","  22","  20","  31","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","78"," 164"," 144","10174","----"," 173","----"," 164"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:52","  24","  22","  24","  22","  27","  25","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","78"," 165"," 145","10174","----"," 173","----"," 164"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:53","  25","  19","  24","  21","  23","  27","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","78"," 165"," 145","10174","----"," 174","----"," 164"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:54","  24","  20","  24","  21","  24","  28","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","78"," 165"," 145","10174","----"," 174","----"," 164"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:55","  26","  21","  25","  21","  29","  25","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","78"," 165"," 145","10174","----"," 175","----"," 164"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:56","  27","  19","  25","  21","  26","  22","----","----","----","0000","0000","----","----","0000","0000"," 185","----","----","----","----","78"," 166"," 146","10174","----"," 176","----"," 164"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:57","  28","  16","  26","  21","  31","  18","----","----","----","0000","0000","----","----","0000","0000"," 185","----","----","----","----","78"," 166"," 146","10174","----"," 177","----"," 164"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:58","  34","  16","  26","  20","  36","  20","----","----","----","0000","0000","----","----","0000","0000"," 185","----","----","----","----","78"," 166"," 146","10175","----"," 177","----"," 165"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:59","  35","  14","  28","  19","  34","  14","----","----","----","0000","0000","----","----","0000","0000"," 185","----","----","----","----","78"," 166"," 146","10175","----"," 178","----"," 165"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:00","  35","  13","  29","  18","  35","  20","----","----","----","0000","0000","----","----","0000","0000"," 185","----","----","----","----","78"," 166"," 146","10175","----"," 179","----"," 165"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:01","  34","  15","  30","  17","  34","  19","----","----","----","0000","0000","----","----","0000","0000"," 185","----","----","----","----","78"," 166"," 146","10175","----"," 180","----"," 165"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:02","  26","  16","  29","  17","  19","  20","----","----","----","0000","0000","----","----","0000","0000"," 186","----","----","----","----","78"," 167"," 147","10175","----"," 180","----"," 165"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:03","  24","  16","  30","  16","  28","  19","----","----","----","0000","0000","----","----","0000","0000"," 186","----","----","----","----","78"," 167"," 147","10174","----"," 181","----"," 165"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:04","  25","  16","  29","  16","  22","  27","----","----","----","0000","0000","----","----","0000","0000"," 186","----","----","----","----","78"," 167"," 147","10174","----"," 183","----"," 166"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:05","  21","  18","  29","  16","  20","  27","----","----","----","0000","0000","----","----","0000","0000"," 186","----","----","----","----","78"," 167"," 147","10174","----"," 184","----"," 166"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:06","  23","  18","  29","  16","  27","  22","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","78"," 168"," 148","10174","----"," 185","----"," 166"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:07","  25","  18","  28","  16","  23","  23","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","78"," 168"," 148","10174","----"," 186","----"," 166"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:08","  26","  17","  27","  16","  29","  20","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","78"," 168"," 148","10174","----"," 187","----"," 166"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:09","  28","  13","  26","  16","  27","  13","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","78"," 168"," 148","10174","----"," 188","----"," 166"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:10","  27","  13","  26","  16","  27","  20","----","----","----","0000","0000","----","----","0000","0000"," 188","----","----","----","----","77"," 167"," 147","10174","----"," 189","----"," 167"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:11","  27","  14","  25","  16","  27","  18","----","----","----","0000","0000","----","----","0000","0000"," 188","----","----","----","----","78"," 169"," 149","10174","----"," 190","----"," 167"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:12","  27","  14","  26","  16","  27","  20","----","----","----","0000","0000","----","----","0000","0000"," 188","----","----","----","----","78"," 169"," 149","10174","----"," 192","----"," 167"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:13","  25","  14","  25","  16","  22","  16","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","77"," 168"," 148","10174","----"," 193","----"," 167"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:14","  22","  13","  25","  15","  22","  18","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","77"," 168"," 148","10174","----"," 194","----"," 167"," 178"," 191"," 201","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
