"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:41"," 340","  28"," 334","  37"," 339","  41","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","51","  30"," -93","10316","----"," -23","----","  14","  43","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:42"," 336","  30"," 334","  35"," 334","  41","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","51","  30"," -94","10316","----"," -22","----","  14","  43","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:43"," 331","  33"," 333","  34"," 328","  55","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","51","  30"," -94","10316","----"," -22","----","  14","  43","  62","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:44"," 334","  38"," 335","  35"," 340","  48","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","51","  30"," -94","10316","----"," -22","----","  14","  43","  61","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:45"," 336","  38"," 335","  33"," 332","  51","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","51","  30"," -94","10316","----"," -22","----","  14","  43","  61","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:46"," 331","  37"," 334","  33"," 330","  64","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","51","  30"," -94","10316","----"," -22","----","  14","  43","  61","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:47"," 330","  39"," 332","  33"," 330","  50","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10316","----"," -22","----","  14","  43","  61","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:48"," 331","  39"," 333","  34"," 332","  45","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10316","----"," -22","----","  14","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:49"," 333","  34"," 334","  35"," 334","  40","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10316","----"," -22","----","  14","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:50"," 328","  33"," 332","  36"," 322","  48","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10316","----"," -21","----","  14","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:51"," 329","  34"," 332","  36"," 336","  40","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10316","----"," -21","----","  14","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:52"," 334","  30"," 332","  36"," 332","  40","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10315","----"," -21","----","  14","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:53"," 332","  29"," 332","  35"," 332","  37","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","51","  30"," -93","10315","----"," -21","----","  14","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:54"," 336","  34"," 332","  35"," 340","  55","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","51","  30"," -94","10315","----"," -21","----","  13","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:55"," 340","  38"," 333","  35"," 340","  53","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","51","  30"," -94","10315","----"," -21","----","  13","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:56"," 336","  32"," 333","  34"," 331","  37","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","50","  29"," -96","10315","----"," -21","----","  13","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:57"," 331","  25"," 333","  32"," 331","  37","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","50","  29"," -96","10315","----"," -21","----","  13","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:58"," 334","  23"," 334","  30"," 338","  30","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","50","  29"," -96","10316","----"," -20","----","  13","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"06:59"," 339","  26"," 334","  30"," 340","  54","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","50","  29"," -96","10316","----"," -20","----","  13","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:00"," 335","  35"," 335","  31"," 330","  53","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","50","  29"," -96","10317","----"," -20","----","  13","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:01"," 328","  36"," 334","  31"," 326","  55","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","50","  29"," -96","10316","----"," -20","----","  13","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:02"," 324","  37"," 333","  32"," 322","  65","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","51","  30"," -94","10317","----"," -19","----","  13","  43","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:03"," 328","  50"," 333","  35"," 335","  78","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","51","  30"," -93","10316","----"," -19","----","  13","  42","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:04"," 329","  52"," 332","  36"," 324","  62","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10316","----"," -19","----","  13","  42","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:05"," 332","  48"," 332","  37"," 339","  67","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10316","----"," -18","----","  13","  42","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:06"," 333","  42"," 331","  38"," 327","  48","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10316","----"," -18","----","  13","  42","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:07"," 328","  42"," 331","  40"," 330","  62","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10317","----"," -18","----","  13","  42","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:08"," 331","  48"," 330","  43"," 332","  62","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","49","  29"," -98","10317","----"," -17","----","  13","  42","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:09"," 327","  41"," 329","  44"," 323","  48","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","49","  29"," -97","10317","----"," -17","----","  13","  42","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:10"," 330","  38"," 329","  43"," 336","  55","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","49","  29"," -98","10317","----"," -17","----","  13","  42","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:11"," 337","  34"," 331","  43"," 337","  34","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","49","  29"," -97","10317","----"," -16","----","  13","  42","  61","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:12"," 344","  24"," 333","  41"," 351","  29","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","50","  30"," -95","10317","----"," -16","----","  13","  42","  60","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:13"," 345","  20"," 334","  37"," 338","  30","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","50","  30"," -95","10317","----"," -16","----","  13","  42","  60","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
