"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"19:23","  99","  23"," 101","  22","  98","  32","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","82"," 336"," 260","10022"," 286"," 300","----"," 351"," 360"," 357"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:24","  92","  25"," 100","  23","  87","  33","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","82"," 336"," 260","10022"," 285"," 300","----"," 351"," 359"," 357"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:25","  88","  22","  99","  22","  89","  27","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","82"," 336"," 260","10022"," 285"," 300","----"," 351"," 359"," 357"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:26","  89","  17","  97","  22","  88","  24","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","82"," 336"," 260","10022"," 285"," 300","----"," 351"," 359"," 357"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:27","  91","  18","  95","  22","  94","  31","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","82"," 336"," 260","10022"," 284"," 300","----"," 350"," 359"," 357"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:28","  96","  18","  95","  21","  97","  23","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","82"," 336"," 260","10023"," 284"," 300","----"," 350"," 358"," 356"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:29","  93","  16","  94","  20","  90","  23","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","83"," 338"," 261","10023"," 284"," 299","----"," 350"," 358"," 356"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:30","  89","  19","  93","  20","  88","  29","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","83"," 338"," 261","10023"," 285"," 299","----"," 349"," 358"," 356"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:31","  88","  24","  92","  21","  89","  36","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","83"," 338"," 261","10023"," 283"," 299","----"," 349"," 358"," 356"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:32","  87","  24","  91","  21","  86","  28","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","83"," 338"," 261","10023"," 283"," 299","----"," 349"," 358"," 356"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:33","  86","  24","  89","  21","  86","  45","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","83"," 338"," 261","10023"," 284"," 299","----"," 349"," 358"," 356"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:34","  87","  28","  89","  21","  88","  41","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","83"," 338"," 261","10023"," 284"," 298","----"," 348"," 357"," 356"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:35","  87","  26","  89","  22","  86","  31","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","83"," 338"," 261","10023"," 284"," 298","----"," 348"," 357"," 356"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:36","  87","  24","  89","  23","  89","  32","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","83"," 336"," 260","10023"," 283"," 298","----"," 348"," 357"," 356"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:37","  86","  20","  88","  22","  84","  26","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","83"," 336"," 260","10023"," 284"," 298","----"," 348"," 357"," 356"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:38","  87","  22","  88","  23","  90","  43","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","83"," 336"," 260","10024"," 284"," 298","----"," 347"," 357"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:39","  92","  28","  88","  24","  95","  39","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","83"," 336"," 260","10024"," 283"," 298","----"," 347"," 356"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:40","  92","  23","  88","  24","  90","  29","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10024"," 284"," 297","----"," 347"," 356"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:41","  92","  22","  89","  24","  93","  36","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10024"," 284"," 297","----"," 347"," 356"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:42","  93","  24","  89","  24","  94","  32","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10024"," 284"," 297","----"," 346"," 356"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:43","  96","  24","  91","  24","  98","  36","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10025"," 283"," 297","----"," 346"," 356"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:44","  95","  23","  91","  23","  92","  26","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10025"," 284"," 297","----"," 346"," 355"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:45","  91","  16","  92","  22","  90","  20","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10025"," 284"," 297","----"," 346"," 355"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:46","  88","  19","  91","  22","  87","  34","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10025"," 283"," 296","----"," 345"," 355"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:47","  88","  23","  92","  23","  88","  33","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10025"," 282"," 296","----"," 345"," 355"," 355"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:48","  88","  22","  91","  22","  88","  29","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","83"," 336"," 260","10025"," 282"," 296","----"," 345"," 355"," 354"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:49","  88","  22","  91","  21","  88","  25","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","83"," 336"," 260","10025"," 282"," 296","----"," 345"," 354"," 354"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:50","  85","  20","  90","  22","  83","  26","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","83"," 336"," 260","10025"," 280"," 296","----"," 344"," 354"," 354"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:51","  86","  20","  90","  21","  90","  26","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","83"," 334"," 259","10025"," 280"," 296","----"," 344"," 354"," 354"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:52","  86","  20","  89","  21","  83","  26","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","83"," 334"," 259","10026"," 281"," 295","----"," 344"," 354"," 354"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:53","  81","  18","  87","  20","  78","  23","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","83"," 334"," 259","10026"," 281"," 295","----"," 344"," 354"," 354"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:54","  82","  19","  86","  20","  85","  30","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","83"," 334"," 259","10026"," 280"," 295","----"," 343"," 354"," 354"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:55","  84","  23","  85","  21","  83","  34","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","83"," 334"," 259","10026"," 280"," 295","----"," 343"," 353"," 354"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:56","  85","  24","  85","  21","  88","  31","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","83"," 334"," 259","10026"," 280"," 295","----"," 343"," 353"," 353"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:57","  84","  23","  85","  21","  81","  32","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","83"," 334"," 259","10026"," 280"," 294","----"," 343"," 353"," 353"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
