"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-03 16:22"," 329","  13"," 347","  14"," 330","  17","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10292","----","  67","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:23"," 337","  17"," 348","  14"," 343","  23","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10293","----","  67","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:24"," 346","  16"," 346","  14"," 349","  20","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10292","----","  67","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:25"," 341","  15"," 343","  15"," 332","  19","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10292","----","  67","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:26"," 334","  15"," 340","  14"," 337","  19","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10292","----","  67","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:27"," 332","  13"," 338","  14"," 327","  22","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10292","----","  66","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:28"," 332","  15"," 337","  14"," 337","  26","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10292","----","  66","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:29"," 338","  19"," 335","  15"," 339","  26","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10293","----","  66","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:30"," 333","  19"," 335","  15"," 327","  24","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10293","----","  66","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:31"," 328","  17"," 335","  16"," 329","  23","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10293","----","  65","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:32"," 333","  16"," 336","  16"," 337","  25","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","71","  70","  18","10293","----","  65","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:33"," 339","  16"," 336","  16"," 342","  23","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10293","----","  65","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:34"," 341","  17"," 335","  16"," 340","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10292","----","  65","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:35"," 338","  18"," 335","  17"," 337","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10292","----","  65","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:36"," 331","  19"," 334","  17"," 325","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10292","----","  65","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:37"," 328","  18"," 334","  18"," 330","  20","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10292","----","  65","----","  70","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:38"," 328","  14"," 333","  17"," 326","  17","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10292","----","  64","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:39"," 327","  10"," 332","  16"," 329","  17","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10292","----","  64","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:40"," 330","  12"," 333","  16"," 331","  20","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10293","----","  64","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:41"," 332","  14"," 333","  15"," 334","  21","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10293","----","  64","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:42"," 335","  14"," 333","  15"," 336","  21","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10293","----","  64","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:43"," 332","  15"," 331","  15"," 327","  17","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10293","----","  64","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:44"," 341","  14"," 333","  15"," 354","  17","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10293","----","  63","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:45"," 346","  15"," 333","  14"," 338","  19","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10294","----","  63","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:46"," 344","  15"," 335","  14"," 350","  17","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10294","----","  63","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:47"," 356","  12"," 339","  13","   3","  11","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10294","----","  63","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:48"," 357","   8"," 341","  13"," 350","   9","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10294","----","  63","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:49"," 338","  10"," 341","  13"," 326","  23","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","71","  70","  18","10294","----","  63","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:50"," 333","  14"," 342","  13"," 339","  18","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10294","----","  62","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:51"," 344","  15"," 343","  13"," 349","  19","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10294","----","  62","----","  69","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-03 16:52"," 347","  14"," 344","  13"," 346","  13","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","70","  68","  15","10294","----","  62","----","  68","  71","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
